x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2574251,1205543,2024,18,1,0,3360,2574-1205
2542500,1188500,2022,29,1,3,3360,2542-1188
2530623,1151031,2023,23,1,1,3360,2530-1151
2541823.31745148,1186615.77914926,2023,23,1,2,3360,2541-1186
2824161,1166487,2023,23,1,2,3360,2824-1166
2577915,1203247,2024,18,1,0,3360,2577-1203
2750124,1188244,2022,29,1,2,3360,2750-1188
2824679,1191298,2025,23,1,1,3360,2824-1191
2577941,1203235,2024,18,1,0,3360,2577-1203
2618083.64816464,1128164.52708709,2022,23,1,2,3360,2618-1128
2572768.37621223,1250085.36817203,2025,29,1,3,3360,2572-1250
2616126.64712991,1129791.54153697,2021,29,1,2,3360,2616-1129
2573638,1087022,2024,18,1,0,3360,2573-1087
2761500,1199500,2025,18,1,0,3360,2761-1199
2489842,1115424,2022,29,2,2,3360,2489-1115
2716272,1113784,2021,29,1,1,3360,2716-1113
2489813,1111349,2024,29,1,2,3360,2489-1111
2489031,1116388,2023,29,1,3,3360,2489-1116
2510683,1144888,2021,29,1,2,3360,2510-1144
2701009,1258819,2021,29,1,1,3360,2701-1258
2714059,1113337,2022,29,1,3,3360,2714-1113
2500603.72530804,1120010.83961272,2025,18,1,0,3360,2500-1120
2560895,1204951,2024,29,1,3,3360,2560-1204
2647256,1135277,2023,29,1,2,3360,2647-1135
2507847.76800462,1121157.62661246,2022,18,1,0,3360,2507-1121
2603913,1124556,2021,29,1,2,3360,2603-1124
2615500,1129500,2021,29,1,1,3360,2615-1129
2778500,1180500,2024,29,1,2,3360,2778-1180
2722817,1117796,2024,29,1,3,3360,2722-1117
2721540,1124680,2022,29,1,3,3360,2721-1124
2596373,1124439,2021,29,1,3,3360,2596-1124
2700817,1120682,2025,29,2,4,3360,2700-1120
2489895,1111304,2023,29,1,3,3360,2489-1111
2720439,1114748,2022,29,1,2,3360,2720-1114
2720471,1114829,2022,29,1,1,3360,2720-1114
2760500,1207500,2021,29,3,19,3360,2760-1207
2542484,1188378,2023,18,2,0,3360,2542-1188
2512500,1146500,2021,29,1,2,3360,2512-1146
2762500,1199500,2023,29,1,18,3360,2762-1199
2762535,1201715,2022,35,1,1,3360,2762-1201
2817843,1186633,2024,29,1,1,3360,2817-1186
2660500,1270500,2025,18,1,0,3360,2660-1270
2619500,1130500,2021,35,1,2,3360,2619-1130
2715799,1079121,2024,29,2,1,3360,2715-1079
2752092,1189015,2023,35,1,2,3360,2752-1189
2617500,1129500,2023,29,3,3,3360,2617-1129
2617294,1129438,2021,29,2,4,3360,2617-1129
2612504,1128554,2021,29,1,1,3360,2612-1128
2616151,1129732,2022,29,1,2,3360,2616-1129
2619828,1130293,2023,29,1,2,3360,2619-1130
2617705,1129016,2023,29,1,2,3360,2617-1129
2764682,1165626,2024,18,1,0,3360,2764-1165
2617097,1129412,2022,29,1,2,3360,2617-1129
2617734,1129436,2022,29,1,3,3360,2617-1129
2618131,1129271,2024,29,1,3,3360,2618-1129
2614549.63415506,1129675.55575885,2024,29,1,2,3360,2614-1129
2698541,1242129,2023,18,1,0,3360,2698-1242
2738497,1183552,2022,35,1,3,3360,2738-1183
2636819.78510714,1127711.40501098,2023,35,1,16,3360,2636-1127
2816500,1185500,2021,35,1,2,3360,2816-1185
2815500,1185500,2021,35,1,3,3360,2815-1185
2715500,1114500,2023,29,1,2,3360,2715-1114
2617639,1128990,2023,29,1,2,3360,2617-1128
2598028,1120768,2021,24,1,1,3360,2598-1120
2664500,1264500,2024,24,1,2,3360,2664-1264
2490039,1115738,2022,29,1,3,3360,2490-1115
2749500,1186500,2021,41,2,19,3360,2749-1186
2607214,1128087,2023,24,1,3,3360,2607-1128
2760528,1192529,2023,24,1,1,3360,2760-1192
2567118,1118496,2021,41,1,1,3360,2567-1118
2520244,1150294,2023,41,1,2,3360,2520-1150
2712814,1113754,2023,24,2,2,3360,2712-1113
2636795.78408267,1127535.40545894,2022,35,5,13,3360,2636-1127
2712543,1113643,2021,24,2,3,3360,2712-1113
2712572,1113022,2023,24,1,3,3360,2712-1113
2712635,1113302,2023,24,2,2,3360,2712-1113
2712851,1113702,2023,24,2,3,3360,2712-1113
2754952,1189634,2023,24,1,2,3360,2754-1189
2707945,1171175,2025,24,1,1,3360,2707-1171
2786414,1193767,2025,24,1,2,3360,2786-1193
2752945,1188630,2022,24,1,1,3360,2752-1188
2583471,1196907,2021,24,1,3,3360,2583-1196
2566611,1126965,2024,24,1,1,3360,2566-1126
2629205,1129003,2021,35,2,1,3360,2629-1129
2758296,1250173,2021,35,1,3,3360,2758-1250
2542427,1188305,2021,24,1,3,3360,2542-1188
2542060,1188287,2023,24,2,3,3360,2542-1188
2730870,1124580,2025,24,1,2,3360,2730-1124
2542055,1188152,2021,24,1,3,3360,2542-1188
2542142,1188522,2023,24,1,4,3360,2542-1188
2758350,1250121,2021,35,1,3,3360,2758-1250
2579250,1111975,2023,24,1,3,3360,2579-1111
2631131,1129859,2021,41,1,3,3360,2631-1129
2631322,1129956,2021,41,1,2,3360,2631-1129
2581725,1113063,2024,24,3,14,3360,2581-1113
2542491,1188422,2023,24,1,3,3360,2542-1188
2490185,1115370,2021,24,1,3,3360,2490-1115
2604141,1124506,2023,35,1,2,3360,2604-1124
2712547,1113324,2023,24,1,3,3360,2712-1113
2711751,1112396,2024,24,2,2,3360,2711-1112
2578981,1111885,2022,41,2,1,3360,2578-1111
2738787,1183928,2023,41,2,1,3360,2738-1183
2748500,1186500,2021,41,1,16,3360,2748-1186
2645282,1164189,2022,41,1,1,3360,2645-1164
2542019.35919869,1188630.78092902,2025,24,2,1,3360,2542-1188
2490855.46581848,1111093.18645051,2025,35,1,3,3360,2490-1111
2579500,1253500,2021,35,1,1,3360,2579-1253
2816800,1185330,2023,35,5,13,3360,2816-1185
2504676,1119032,2021,35,1,1,3360,2504-1119
2816025,1184900,2021,35,1,2,3360,2816-1184
2577511,1110517,2024,35,4,1,3360,2577-1110
2717500,1114500,2023,24,2,4,3360,2717-1114
2520262,1150298,2023,47,1,0,3360,2520-1150
2666854,1261498,2021,47,1,0,3360,2666-1261
2630713,1128188,2025,41,1,2,3360,2630-1128
2518210.46411591,1148100.28412505,2021,24,1,2,3360,2518-1148
2575383.48559548,1257918.33890068,2024,24,1,1,3360,2575-1257
2751322,1189339,2025,24,1,2,3360,2751-1189
2663880,1250711,2022,47,1,0,3360,2663-1250
2584613,1115109,2022,41,2,4,3360,2584-1115
2584082,1116371,2022,41,2,4,3360,2584-1116
2806906,1183566,2025,41,1,1,3360,2806-1183
2615500,1129500,2025,30,1,2,3360,2615-1129
2701328,1115028,2023,41,1,2,3360,2701-1115
2583935,1196475,2022,30,1,2,3360,2583-1196
2575698,1200771,2024,41,1,1,3360,2575-1200
2615539.64830929,1130420.54591141,2021,41,1,2,3360,2615-1130
2762270,1205433,2022,47,1,0,3360,2762-1205
2704942.1110355,1111918.55267258,2021,41,1,2,3360,2704-1111
2617854.65410395,1129080.52765926,2025,41,1,2,3360,2617-1129
2738815,1183945,2024,47,1,0,3360,2738-1183
2576294,1109960,2023,41,2,1,3360,2576-1109
2749500,1214500,2022,41,3,19,3360,2749-1214
2616870,1128664,2025,30,1,1,3360,2616-1128
2571916,1192680,2025,30,1,3,3360,2571-1192
2617580,1128456,2021,30,1,2,3360,2617-1128
2760245,1133673,2022,30,1,3,3360,2760-1133
2488942,1116574,2025,30,1,3,3360,2488-1116
2761500,1134500,2022,47,1,0,3360,2761-1134
2753085,1182824,2023,30,1,3,3360,2753-1182
2576360,1110327,2023,30,2,16,3360,2576-1110
2491189,1114797,2022,30,1,1,3360,2491-1114
2708471,1173755,2023,30,1,3,3360,2708-1173
2542382,1188325,2025,30,2,16,3360,2542-1188
2542199,1188505,2024,30,1,2,3360,2542-1188
2542641,1188547,2025,30,1,2,3360,2542-1188
2730432,1122594,2021,30,1,1,3360,2730-1122
2542579,1188505,2022,30,1,1,3360,2542-1188
2542557,1188490,2022,30,1,2,3360,2542-1188
2542110,1188188,2025,30,4,6,3360,2542-1188
2708948,1115593,2025,30,1,1,3360,2708-1115
2759500,1194500,2025,30,2,4,3360,2759-1194
2674722,1281377,2025,47,2,0,3360,2674-1281
2708500,1141500,2023,30,1,1,3360,2708-1141
2717500,1114500,2022,30,1,3,3360,2717-1114
2659788,1270698,2025,53,1,0,3360,2659-1270
2814461,1186289,2021,30,1,1,3360,2814-1186
2767061,1162136,2023,30,1,2,3360,2767-1162
2490591,1116896,2025,30,2,1,3360,2490-1116
2490268,1116404,2021,30,1,2,3360,2490-1116
2709717,1114116,2023,30,1,1,3360,2709-1114
2612500,1128500,2024,30,3,3,3360,2612-1128
2827847,1194992,2025,47,1,0,3360,2827-1194
2520191,1148044,2025,30,1,2,3360,2520-1148
2716180,1114230,2025,30,1,3,3360,2716-1114
2716956,1114030,2022,30,1,1,3360,2716-1114
2587397,1225633,2024,47,1,0,3360,2587-1225
2603861,1124235,2024,30,1,2,3360,2603-1124
2760647,1206407,2023,47,1,0,3360,2760-1206
2738789,1183950,2024,47,1,0,3360,2738-1183
2615643,1129999,2024,30,1,3,3360,2615-1129
2617597,1128993,2021,36,2,2,3360,2617-1128
2718238,1138091,2023,36,1,1,3360,2718-1138
2607952,1125774,2021,36,1,2,3360,2607-1125
2542500,1188500,2024,36,1,1,3360,2542-1188
2749500,1186500,2023,17,1,0,3360,2749-1186
2701588,1114982,2025,17,1,0,3360,2701-1114
2738500,1184500,2024,36,2,2,3360,2738-1184
2542019.35919869,1188630.78092903,2022,36,6,1,3360,2542-1188
2609127,1128304,2024,36,3,2,3360,2609-1128
2490448,1114622,2022,36,1,2,3360,2490-1114
2704065,1282388,2023,53,1,0,3360,2704-1282
2516373,1147946,2022,36,3,2,3360,2516-1147
2581627,1112658,2023,36,1,2,3360,2581-1112
2490258,1116469,2023,36,1,14,3360,2490-1116
2490278,1116487,2023,36,1,1,3360,2490-1116
2738590,1183628,2022,36,1,2,3360,2738-1183
2518210.46411591,1148100.28412504,2023,36,1,2,3360,2518-1148
2490073,1115927,2023,17,1,3,3360,2490-1115
2518410,1148722,2021,42,1,19,3360,2518-1148
2610697,1267820,2022,42,1,1,3360,2610-1267
2542427,1188334,2025,42,1,2,3360,2542-1188
2749500,1186500,2021,42,1,16,3360,2749-1186
2609318,1127848,2023,42,2,1,3360,2609-1127
2689567,1284444,2024,53,1,0,3360,2689-1284
2645600.30849919,1242299.59425395,2023,17,1,0,3360,2645-1242
2609161,1128314,2023,42,2,1,3360,2609-1128
2609161,1128314,2023,42,2,1,3360,2609-1128
2660994,1269649,2023,17,1,0,3360,2660-1269
2726127,1180937,2025,17,1,0,3360,2726-1180
2627074,1258390,2024,42,1,2,3360,2627-1258
2751931,1189175,2023,42,1,2,3360,2751-1189
2490576.68700338,1118665.14445131,2025,42,4,16,3360,2490-1118
2659500,1270500,2023,17,2,0,3360,2659-1270
2698563,1242822,2025,49,1,0,3360,2698-1242
2709429,1228661,2024,23,1,2,3360,2709-1228
2618194,1130578,2025,23,1,1,3360,2618-1130
2618093,1130090,2025,23,1,1,3360,2618-1130
2697934,1114877,2024,23,1,3,3360,2697-1114
2758060,1192849,2021,23,2,4,3360,2758-1192
2758921,1193477,2025,23,1,3,3360,2758-1193
2617841,1129212,2025,23,2,4,3360,2617-1129
2750246,1213804,2021,23,2,4,3360,2750-1213
2503816,1121209,2025,23,1,1,3360,2503-1121
2503816,1121209,2025,23,1,1,3360,2503-1121
2489071,1115186,2025,23,1,3,3360,2489-1115
2717424,1113897,2024,23,1,3,3360,2717-1113
2716410.0839195,1113823.61702929,2022,23,2,3,3360,2716-1113
2707500,1228500,2023,23,1,1,3360,2707-1228
2722500,1224500,2024,23,1,1,3360,2722-1224
2490757,1115416,2023,23,1,3,3360,2490-1115
2599324,1122408,2024,23,1,1,3360,2599-1122
2532813,1151781,2021,23,1,2,3360,2532-1151
2716274,1113954,2022,23,2,3,3360,2716-1113
2716231,1113989,2022,23,1,3,3360,2716-1113
2715613,1114948,2025,23,1,2,3360,2715-1114
2558388,1138219,2025,23,1,2,3360,2558-1138
2617944,1129354,2021,23,2,2,3360,2617-1129
2693969,1248045,2023,23,1,1,3360,2693-1248
2575278,1175045,2021,23,1,1,3360,2575-1175
2575070,1175071,2021,23,1,1,3360,2575-1175
2716231,1113989,2022,23,1,3,3360,2716-1113
2706462,1230308,2023,23,1,2,3360,2706-1230
2706506,1230500,2023,23,1,2,3360,2706-1230
2577180.03283999,1110865.07920935,2021,23,4,7,3360,2577-1110
2540343.34631524,1187878.81592317,2021,23,1,3,3360,2540-1187
2712500,1114500,2023,23,1,2,3360,2712-1114
2717099,1113939,2021,29,1,2,3360,2717-1113
2716843,1113863,2021,29,1,2,3360,2716-1113
2490558,1111094,2024,29,1,14,3360,2490-1111
2718338,1267621,2022,29,1,3,3360,2718-1267
2762500,1199500,2022,29,8,19,3360,2762-1199
2761500,1199500,2021,29,1,1,3360,2761-1199
2616915,1129430,2022,29,1,3,3360,2616-1129
2619959,1130257,2021,29,1,2,3360,2619-1130
2616196,1129747,2021,29,1,1,3360,2616-1129
2616157,1129670,2023,29,1,3,3360,2616-1129
2617767,1129334,2021,29,1,7,3360,2617-1129
2723881,1084909,2023,29,1,2,3360,2723-1084
2713165,1115502,2022,29,1,3,3360,2713-1115
2759500,1209500,2021,29,1,16,3360,2759-1209
2615979,1129950,2021,29,2,3,3360,2615-1129
2615767,1129683,2021,29,1,3,3360,2615-1129
2615625,1129738,2021,29,1,2,3360,2615-1129
2615220,1129774,2021,29,1,1,3360,2615-1129
2717523,1099842,2021,29,1,1,3360,2717-1099
2716410.0839195,1113823.61702929,2021,29,3,2,3360,2716-1113
2716410.0839195,1113823.61702929,2023,29,1,3,3360,2716-1113
2761607,1206660,2025,29,1,1,3360,2761-1206
2490023,1115853,2025,29,2,14,3360,2490-1115
2598566,1122269,2025,29,1,1,3360,2598-1122
2490188,1115377,2024,29,1,3,3360,2490-1115
2678743.88625199,1261738.64812515,2025,17,1,0,3360,2678-1261
2754155,1176156,2022,29,1,3,3360,2754-1176
2598321,1121474,2025,29,1,1,3360,2598-1121
2701611,1277620,2022,29,1,3,3360,2701-1277
2631774,1127999,2023,35,1,2,3360,2631-1127
2497181,1112290,2025,35,1,2,3360,2497-1112
2541733,1187987,2023,35,1,3,3360,2541-1187
2617834,1129390,2023,35,1,2,3360,2617-1129
2618057,1129792,2023,35,1,2,3360,2618-1129
2617983,1130244,2023,35,1,16,3360,2617-1130
2661437,1242824,2023,17,1,0,3360,2661-1242
2615391,1128164,2022,35,2,2,3360,2615-1128
2596500,1223500,2023,18,1,0,3360,2596-1223
2516369,1147970,2023,35,1,3,3360,2516-1147
2580815,1113092,2022,35,1,1,3360,2580-1113
2689117,1250090,2025,18,1,0,3360,2689-1250
2619500,1130500,2024,35,5,13,3360,2619-1130
2726349,1268245,2022,18,1,0,3360,2726-1268
2759315,1199443,2021,18,1,0,3360,2759-1199
2712806,1097996,2024,18,1,0,3360,2712-1097
2705102,1280115,2023,18,1,0,3360,2705-1280
2721565,1124180,2025,17,1,0,3360,2721-1124
2717673,1102502,2025,17,1,0,3360,2717-1102
2754292,1175742,2022,35,2,6,3360,2754-1175
2754299,1175720,2022,35,2,13,3360,2754-1175
2754430,1175645,2022,35,1,3,3360,2754-1175
2754274,1175737,2022,35,1,13,3360,2754-1175
2754239,1175722,2022,35,1,3,3360,2754-1175
2754271,1175758,2022,35,1,2,3360,2754-1175
2708945,1115589,2025,18,1,0,3360,2708-1115
2824715,1190246,2022,41,2,2,3360,2824-1190
2490146,1111724,2025,41,2,4,3360,2490-1111
2618670.65278626,1128170.52219959,2022,17,1,0,3360,2618-1128
2627166.72280824,1128951.45783766,2023,17,1,0,3360,2627-1128
2718500,1138500,2024,18,1,0,3360,2718-1138
2671500,1236500,2023,17,1,0,3360,2671-1236
2667500,1214500,2023,17,1,0,3360,2667-1214
2708500,1114500,2025,17,1,0,3360,2708-1114
2616499,1129763,2022,41,1,2,3360,2616-1129
2490013.59968434,1115609.18068477,2024,17,1,0,3360,2490-1115
2691500,1191500,2023,23,1,2,3360,2691-1191
2752221,1178548,2021,23,2,4,3360,2752-1178
2622770,1130674,2025,23,1,3,3360,2622-1130
2570509,1203264,2022,17,1,0,3360,2570-1203
2489226,1115676,2023,41,2,1,3360,2489-1115
2763778,1204370,2022,23,1,1,3360,2763-1204
2559680,1227183,2023,23,1,1,3360,2559-1227
2694643,1281566,2023,18,1,0,3360,2694-1281
2615270,1170392,2021,41,1,2,3360,2615-1170
2664649,1256573,2021,18,1,0,3360,2664-1256
2699500,1115500,2025,41,1,2,3360,2699-1115
2631167,1243723,2025,18,1,0,3360,2631-1243
2542168,1188436,2024,18,1,3,3360,2542-1188
2511794,1145860,2025,23,1,2,3360,2511-1145
2511973,1146200,2025,23,1,18,3360,2511-1146
2490863,1118122,2025,23,1,1,3360,2490-1118
2579019,1111744,2025,18,1,2,3360,2579-1111
2626342,1210657,2023,23,1,1,3360,2626-1210
2786265,1156050,2023,23,1,2,3360,2786-1156
2631631,1128054,2024,47,1,0,3360,2631-1128
2791500,1192500,2023,23,1,2,3360,2791-1192
2612507,1227515,2025,47,1,0,3360,2612-1227
2513971,1147129,2021,18,1,0,3360,2513-1147
2758394,1190797,2022,18,1,0,3360,2758-1190
2575893,1106845,2021,18,1,0,3360,2575-1106
2712866,1113634,2024,18,1,0,3360,2712-1113
2761076,1200070,2024,47,1,0,3360,2761-1200
2634483,1245105,2021,23,1,1,3360,2634-1245
2771500,1172500,2021,47,1,0,3360,2771-1172
2701500,1266500,2025,47,1,0,3360,2701-1266
2685606,1238124,2023,23,1,1,3360,2685-1238
2559710,1127937,2021,23,1,1,3360,2559-1127
2490985,1111018,2024,23,1,2,3360,2490-1111
2619114,1168432,2023,23,1,2,3360,2619-1168
2642500,1129500,2023,23,1,1,3360,2642-1129
2716500,1113500,2022,23,1,3,3360,2716-1113
2715500,1113500,2022,23,1,3,3360,2715-1113
2617500,1128500,2022,23,1,3,3360,2617-1128
2683500,1248500,2025,23,1,1,3360,2683-1248
2759500,1209500,2021,18,1,0,3360,2759-1209
2672863,1235487,2022,18,1,0,3360,2672-1235
2659933,1270358,2025,18,1,0,3360,2659-1270
2577850,1203584,2022,24,1,1,3360,2577-1203
2716360,1113609,2022,23,1,3,3360,2716-1113
2716478,1113738,2022,23,1,3,3360,2716-1113
2716252,1114043,2022,24,2,3,3360,2716-1114
2716209,1114065,2022,24,1,3,3360,2716-1114
2716011,1113506,2022,23,1,3,3360,2716-1113
2759500,1192500,2022,23,1,1,3360,2759-1192
2718107,1114001,2025,24,1,3,3360,2718-1114
2714419,1114800,2024,23,1,1,3360,2714-1114
2713923,1114122,2025,23,1,1,3360,2713-1114
2490654.58784414,1115221.16373579,2023,23,1,3,3360,2490-1115
2575372.43369119,1255163.33383746,2023,23,1,3,3360,2575-1255
2617488.64802471,1128694.53131041,2021,23,1,3,3360,2617-1128
2553400.30673505,1187050.53453871,2021,23,1,2,3360,2553-1187
2490515.63552183,1116864.15735083,2023,23,1,3,3360,2490-1116
2599509,1121770,2021,24,1,3,3360,2599-1121
2735915,1180840,2023,24,1,2,3360,2735-1180
2718148,1138376,2023,23,1,3,3360,2718-1138
2572698,1199725,2021,23,1,2,3360,2572-1199
2487478.64356366,1117017.24885641,2023,24,1,3,3360,2487-1117
2630708.74977506,1129173.43522884,2024,24,1,3,3360,2630-1129
2712620,1114017,2023,24,1,2,3360,2712-1114
2750475,1175371,2024,24,1,3,3360,2750-1175
2490169,1116428,2025,24,1,7,3360,2490-1116
2573734,1108952,2023,24,1,3,3360,2573-1108
2651617,1258883,2024,23,1,1,3360,2651-1258
2719991,1227599,2024,23,1,1,3360,2719-1227
2643386,1130972,2021,23,1,1,3360,2643-1130
2490465,1116822,2023,24,3,5,3360,2490-1116
2670573,1240937,2025,23,1,1,3360,2670-1240
2737357,1135169,2024,24,1,2,3360,2737-1135
2490551,1116916,2023,24,2,2,3360,2490-1116
2703098,1112943,2021,23,1,1,3360,2703-1112
2622632,1236409,2023,23,2,1,3360,2622-1236
2680498.92729558,1254038.62624177,2024,23,1,1,3360,2680-1254
2629276,1128388,2025,23,1,3,3360,2629-1128
2629500,1128500,2025,23,1,3,3360,2629-1128
2574500,1259500,2025,24,1,3,3360,2574-1259
2612500,1128500,2021,29,1,2,3360,2612-1128
2540300,1187843,2023,23,1,3,3360,2540-1187
2546500,1159500,2025,24,1,2,3360,2546-1159
2762539,1201384,2021,29,1,1,3360,2762-1201
2559620.18466926,1127739.35335862,2021,23,1,1,3360,2559-1127
2635772,1127543,2021,29,1,3,3360,2635-1127
2718500,1139500,2023,23,2,1,3360,2718-1139
2717500,1113500,2023,23,1,2,3360,2717-1113
2572500,1203500,2021,24,1,1,3360,2572-1203
2753689,1230602,2025,29,1,2,3360,2753-1230
2569664,1248909,2025,29,1,2,3360,2569-1248
2512469,1146566,2022,29,1,3,3360,2512-1146
2512519,1146608,2022,29,4,19,3360,2512-1146
2540254,1187772,2023,29,1,2,3360,2540-1187
2512619,1146528,2022,29,1,3,3360,2512-1146
2706500,1230500,2023,23,1,1,3360,2706-1230
2712806,1113810,2021,24,1,3,3360,2712-1113
2712639,1113633,2021,24,1,2,3360,2712-1113
2754137,1232145,2023,29,1,2,3360,2754-1232
2616613,1129706,2025,23,1,1,3360,2616-1129
2569910,1193052,2025,23,2,3,3360,2569-1193
2712653,1113597,2021,24,1,2,3360,2712-1113
2712571,1113614,2021,24,1,3,3360,2712-1113
2712786,1113773,2023,24,2,3,3360,2712-1113
2712798,1113756,2023,24,1,3,3360,2712-1113
2712600,1113262,2023,24,1,3,3360,2712-1113
2712238,1113152,2023,24,2,3,3360,2712-1113
2752547,1213664,2024,29,2,13,3360,2752-1213
2786076,1156975,2025,29,1,3,3360,2786-1156
2618209,1130113,2025,23,3,2,3360,2618-1130
2817800,1185050,2023,23,1,2,3360,2817-1185
2697423,1243395,2023,23,1,1,3360,2697-1243
2712703,1113673,2021,24,1,3,3360,2712-1113
2753199,1189034,2022,24,1,1,3360,2753-1189
2712953,1113558,2023,24,1,3,3360,2712-1113
2712668,1113899,2023,24,1,2,3360,2712-1113
2712639,1113633,2021,24,1,2,3360,2712-1113
2712629,1113630,2021,24,1,2,3360,2712-1113
2712796,1113641,2023,24,2,3,3360,2712-1113
2818460,1186829,2021,23,1,1,3360,2818-1186
2818530,1186545,2023,23,1,2,3360,2818-1186
2655320,1234039,2025,23,1,1,3360,2655-1234
2829663,1167527,2023,23,1,1,3360,2829-1167
2830425,1168757,2025,23,1,2,3360,2830-1168
2824654,1191285,2025,23,1,3,3360,2824-1191
2712604,1113611,2021,24,1,1,3360,2712-1113
2752793,1188592,2022,24,1,3,3360,2752-1188
2542438,1188296,2024,24,1,2,3360,2542-1188
2542584,1188574,2025,24,1,3,3360,2542-1188
2611362,1128871,2025,24,2,6,3360,2611-1128
2542424,1188287,2024,24,1,1,3360,2542-1188
2716601,1113549,2023,24,1,3,3360,2716-1113
2542163,1188331,2025,24,2,4,3360,2542-1188
2716447,1113583,2023,24,1,3,3360,2716-1113
2583752,1196828,2022,24,2,4,3360,2583-1196
2677235,1285390,2022,24,1,3,3360,2677-1285
2518210.46411591,1148100.28412504,2025,24,1,3,3360,2518-1148
2510866,1145062,2022,29,3,19,3360,2510-1145
2751876,1188943,2025,29,1,2,3360,2751-1188
2570369,1168889,2023,29,1,1,3360,2570-1168
2674628,1280781,2025,29,3,16,3360,2674-1280
2617930,1129344,2021,23,2,3,3360,2617-1129
2617314,1129451,2025,23,1,3,3360,2617-1129
2709668,1113557,2022,23,1,2,3360,2709-1113
2617901,1129361,2021,23,2,1,3360,2617-1129
2630956,1129187,2021,29,1,2,3360,2630-1129
2569790,1192463,2025,29,1,3,3360,2569-1192
2718208,1138110,2023,29,1,1,3360,2718-1138
2718182,1137915,2023,29,1,1,3360,2718-1137
2618500,1128500,2021,29,1,2,3360,2618-1128
2490544,1111174,2021,30,1,14,3360,2490-1111
2617585.6635559,1130431.52811999,2022,29,1,7,3360,2617-1130
2637260,1128320,2021,29,1,3,3360,2637-1128
2569665.36336221,1192199.24205318,2025,30,1,1,3360,2569-1192
2613757,1129626,2025,30,1,2,3360,2613-1129
2490293,1116405,2021,29,1,12,3360,2490-1116
2548382,1193112,2021,29,1,2,3360,2548-1193
2759500,1209500,2022,29,2,18,3360,2759-1209
2762989,1205743,2021,29,1,3,3360,2762-1205
2633911,1128762,2021,29,1,1,3360,2633-1128
2633757,1128510,2021,29,1,2,3360,2633-1128
2594358,1121455,2025,30,1,16,3360,2594-1121
2638569,1129139,2021,29,1,3,3360,2638-1129
2718500,1178500,2024,29,1,2,3360,2718-1178
2489348,1117084,2023,35,1,3,3360,2489-1117
2512169,1146094,2023,35,4,13,3360,2512-1146
2512514,1146607,2022,35,2,3,3360,2512-1146
2506325,1119573,2022,30,1,1,3360,2506-1119
2520745,1149852,2024,35,1,14,3360,2520-1149
2520889,1149536,2022,35,2,4,3360,2520-1149
2542130,1188272,2025,30,2,3,3360,2542-1188
2775050,1199210,2022,30,1,1,3360,2775-1199
2626387,1241227,2021,29,1,2,3360,2626-1241
2763500,1205500,2021,37,4,13,3360,2763-1205
2606095,1126415,2025,37,1,1,3360,2606-1126
2599465,1121690,2021,37,2,2,3360,2599-1121
2753500,1178500,2021,35,1,3,3360,2753-1178
2585500,1215500,2022,35,1,3,3360,2585-1215
2716339,1114639,2024,37,3,1,3360,2716-1114
2604105,1124437,2022,37,3,13,3360,2604-1124
2616126.64712991,1129791.54153697,2021,29,2,3,3360,2616-1129
2618195.65716427,1129135.52472021,2021,29,1,2,3360,2618-1129
2617181.65098874,1129316.53304155,2022,29,4,19,3360,2617-1129
