x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2567769,1206001,2024,30,1,3,4450,2567-1206
2572654,1204567,2023,30,1,3,4450,2572-1204
2708500,1229500,2024,30,1,3,4450,2708-1229
2704799,1231067,2023,30,2,1,4450,2704-1231
2670300.06850856,1242299.56432466,2021,30,1,2,4450,2670-1242
2670300.06850856,1242299.56432465,2025,30,1,3,4450,2670-1242
2708999.95930023,1228999.6297334,2025,30,7,3,4450,2708-1228
2618670.65278626,1128170.52219959,2022,30,1,3,4450,2618-1128
2678743.88625199,1261738.64812515,2024,30,1,1,4450,2678-1261
2582929.35272159,1194085.03069127,2021,30,1,2,4450,2582-1194
2618670.65278626,1128170.52219959,2022,30,1,3,4450,2618-1128
2701699.87648935,1244899.67368071,2024,30,3,3,4450,2701-1244
2570500,1203500,2021,30,3,3,4450,2570-1203
2533500,1174500,2023,30,1,3,4450,2533-1174
2705129,1230882,2023,30,2,1,4450,2705-1230
2593468,1201301,2023,30,1,3,4450,2593-1201
2570121,1203759,2021,30,3,10,4450,2570-1203
2570126,1203736,2023,30,1,2,4450,2570-1203
2632500,1239500,2021,30,1,3,4450,2632-1239
2660500,1270500,2023,30,1,1,4450,2660-1270
2693240,1246819,2023,30,1,3,4450,2693-1246
2693700,1246516,2023,30,1,5,4450,2693-1246
2693881,1246260,2023,30,1,5,4450,2693-1246
2691757,1247085,2025,30,1,3,4450,2691-1247
2693900,1246323,2023,30,1,3,4450,2693-1246
2570171.55826185,1203620.27005927,2024,30,3,3,4450,2570-1203
2503927,1122104,2025,30,1,3,4450,2503-1122
2580500,1212500,2024,30,1,3,4450,2580-1212
2713500,1231500,2024,30,1,3,4450,2713-1231
2618095,1127908,2022,30,1,3,4450,2618-1127
2647892,1224740,2025,30,2,3,4450,2647-1224
2618066,1127953,2022,30,1,2,4450,2618-1127
2566828,1206009,2022,30,1,3,4450,2566-1206
2709679,1113273,2024,30,1,3,4450,2709-1113
2570500,1203500,2021,30,4,1,4450,2570-1203
2646500,1224500,2024,30,1,3,4450,2646-1224
2710500,1113500,2024,30,2,3,4450,2710-1113
2660500,1270500,2024,30,2,3,4450,2660-1270
2709500,1111500,2022,30,1,3,4450,2709-1111
2714500,1231500,2024,30,1,3,4450,2714-1231
2759500,1262500,2021,30,1,3,4450,2759-1262
2573301,1205018,2024,30,2,1,4450,2573-1205
2569031,1203390,2023,30,1,3,4450,2569-1203
2573221,1205018,2024,30,1,3,4450,2573-1205
2573266,1205040,2024,30,1,3,4450,2573-1205
2569636,1203187,2025,30,3,3,4450,2569-1203
2557491.38890435,1138847.38243464,2023,30,2,2,4450,2557-1138
2541157.22398655,1182091.78091304,2024,30,1,3,4450,2541-1182
2533144.07716398,1174938.94579795,2024,30,1,3,4450,2533-1174
2617199,1224433,2022,30,1,3,4450,2617-1224
2585624,1115815,2022,30,1,1,4450,2585-1115
2585856,1115956,2024,30,1,3,4450,2585-1115
2708193,1229222,2023,30,5,3,4450,2708-1229
2692526,1232767,2024,30,2,3,4450,2692-1232
2533144.07716398,1174938.94579795,2023,30,3,3,4450,2533-1174
2662144,1252188,2024,30,1,2,4450,2662-1252
2709426,1229426,2025,36,1,3,4450,2709-1229
2717500,1230500,2022,36,1,3,4450,2717-1230
2708999.95930023,1228999.6297334,2025,36,3,3,4450,2708-1228
2670300.06850856,1242299.56432465,2024,36,3,3,4450,2670-1242
2557632,1138433,2024,36,1,3,4450,2557-1138
2716500,1229500,2021,36,1,3,4450,2716-1229
2575629.48152266,1200525.16693048,2022,36,2,1,4450,2575-1200
2705168,1230894,2025,36,1,3,4450,2705-1230
2503908,1122210,2021,36,1,3,4450,2503-1122
2670500,1240500,2024,36,1,3,4450,2670-1240
2576814,1199148,2025,36,3,3,4450,2576-1199
2568994,1203385,2022,36,1,2,4450,2568-1203
2708999.95930023,1228999.6297334,2025,42,1,1,4450,2708-1228
2670300.06850856,1242299.56432466,2022,42,1,2,4450,2670-1242
2669988,1242572,2023,42,1,2,4450,2669-1242
2533210,1174988,2021,42,2,2,4450,2533-1174
2533122,1174826,2024,42,1,3,4450,2533-1174
2569644.55120499,1203073.27749822,2023,42,1,1,4450,2569-1203
2557491.38890435,1138847.38243464,2024,48,1,0,4450,2557-1138
2716500,1230500,2023,48,1,0,4450,2716-1230
2709598,1113321,2021,24,2,0,4450,2709-1113
2530895,1151451,2025,24,1,0,4450,2530-1151
2709947,1113022,2023,24,1,3,4450,2709-1113
2709815,1112259,2023,24,1,0,4450,2709-1112
2709554,1113354,2022,24,1,0,4450,2709-1113
2709531,1112170,2025,24,1,0,4450,2709-1112
2569501,1203330,2023,24,1,0,4450,2569-1203
2568200,1205670,2022,24,1,3,4450,2568-1205
2709734,1112273,2025,24,1,0,4450,2709-1112
2709600,1113342,2023,24,1,0,4450,2709-1113
2709717,1113252,2024,24,1,0,4450,2709-1113
2705105,1111854,2024,24,1,0,4450,2705-1111
2660500,1270500,2022,24,3,0,4450,2660-1270
2670500,1240500,2023,24,3,0,4450,2670-1240
2701500,1229500,2023,24,1,0,4450,2701-1229
2706500,1230500,2022,24,1,0,4450,2706-1230
2507297,1120999,2021,24,1,0,4450,2507-1120
2573041,1204914,2025,24,1,0,4450,2573-1204
2708065,1229230,2025,24,1,3,4450,2708-1229
2708391,1229331,2024,24,1,0,4450,2708-1229
2708829,1229342,2024,24,1,0,4450,2708-1229
2677887,1242493,2025,24,1,0,4450,2677-1242
2558720,1138368,2024,24,1,0,4450,2558-1138
2708500,1229500,2023,24,5,0,4450,2708-1229
2569500,1203500,2022,24,1,0,4450,2569-1203
2709500,1113500,2022,24,1,0,4450,2709-1113
2559786,1194189,2024,24,1,0,4450,2559-1194
2559713,1194218,2024,24,1,0,4450,2559-1194
2557500,1138500,2024,24,1,0,4450,2557-1138
2593137,1201115,2023,24,1,0,4450,2593-1201
2704902,1231036,2023,24,1,0,4450,2704-1231
2507500,1120500,2023,24,1,0,4450,2507-1120
2691600,1247207,2023,24,1,3,4450,2691-1247
2710500,1112500,2022,24,1,0,4450,2710-1112
2710082,1112528,2023,24,1,0,4450,2710-1112
2569523,1203338,2023,24,1,0,4450,2569-1203
2557686,1138395,2023,24,1,3,4450,2557-1138
2644022.27881142,1224716.54437008,2023,24,1,0,4450,2644-1224
2575988.66500273,1211789.19827183,2024,24,1,0,4450,2575-1211
2670300.06850856,1242299.56432465,2025,24,2,0,4450,2670-1242
2708999.95930023,1228999.6297334,2025,24,2,0,4450,2708-1228
2708999.95930023,1228999.6297334,2025,24,3,0,4450,2708-1228
2670300.06850856,1242299.56432465,2024,24,1,0,4450,2670-1242
2670500,1240500,2024,24,2,0,4450,2670-1240
2660500,1270500,2022,24,3,0,4450,2660-1270
2558143.38043849,1138240.36983319,2021,24,1,0,4450,2558-1138
2569538,1203553,2023,24,1,0,4450,2569-1203
2507364.75269207,1120631.64266468,2021,24,3,0,4450,2507-1120
2705334.11030412,1112037.55430739,2023,24,1,0,4450,2705-1112
2507364.75269207,1120631.64266468,2023,24,1,0,4450,2507-1120
2575629.48152266,1200525.16693047,2023,24,2,0,4450,2575-1200
2701699.87648935,1244899.67368071,2024,30,6,3,4450,2701-1244
2701699.87648935,1244899.67368071,2025,30,1,3,4450,2701-1244
2618670.65278626,1128170.52219959,2021,30,1,3,4450,2618-1128
2701699.87648935,1244899.67368071,2024,30,6,3,4450,2701-1244
2569857.55231118,1203193.27414936,2022,30,3,3,4450,2569-1203
2708999.95930023,1228999.6297334,2025,30,2,3,4450,2708-1228
2679578.93494353,1254052.6237002,2023,30,1,2,4450,2679-1254
2701699.87648935,1244899.67368071,2025,30,2,3,4450,2701-1244
2678743.88625199,1261738.64812515,2021,30,1,3,4450,2678-1261
2708663,1229273,2025,30,2,1,4450,2708-1229
2708271,1229204,2025,30,1,3,4450,2708-1229
2713869,1094902,2021,30,3,4,4450,2713-1094
2708885,1229242,2025,30,1,3,4450,2708-1229
2708502,1229205,2025,30,2,3,4450,2708-1229
2708518,1229349,2025,30,1,3,4450,2708-1229
2708831,1229344,2025,30,1,3,4450,2708-1229
2708361,1229234,2025,30,1,3,4450,2708-1229
2709372,1229429,2025,30,1,3,4450,2709-1229
2708422,1229288,2025,30,3,3,4450,2708-1229
2708885,1229242,2025,30,1,3,4450,2708-1229
2711030,1228510,2025,30,1,3,4450,2711-1228
2708271,1229278,2025,30,1,3,4450,2708-1229
2708530,1229179,2025,30,1,2,4450,2708-1229
2708271,1229278,2025,30,1,3,4450,2708-1229
2708847,1229215,2025,30,2,3,4450,2708-1229
2708850,1229224,2025,30,1,3,4450,2708-1229
2530974,1151168,2023,30,1,3,4450,2530-1151
2677320,1243690,2025,30,1,3,4450,2677-1243
2708312,1229275,2025,30,1,3,4450,2708-1229
2708841,1229222,2025,30,1,2,4450,2708-1229
2708850,1229224,2025,30,1,3,4450,2708-1229
2708017,1228853,2025,30,1,3,4450,2708-1228
2708894,1229245,2025,30,1,3,4450,2708-1229
2708150,1229072,2025,30,1,3,4450,2708-1229
2708162,1229223,2021,30,1,3,4450,2708-1229
2708260,1229233,2025,30,1,3,4450,2708-1229
2709372,1229429,2025,30,1,3,4450,2709-1229
2618104,1127971,2021,30,1,3,4450,2618-1127
2678319,1261768,2025,30,1,3,4450,2678-1261
2569559,1203332,2025,30,1,3,4450,2569-1203
2671000,1236796,2023,30,1,3,4450,2671-1236
2709813,1112324,2025,30,1,1,4450,2709-1112
2540877,1181907,2023,30,1,3,4450,2540-1181
2569777,1203166,2022,30,1,3,4450,2569-1203
2540871,1181915,2025,30,1,3,4450,2540-1181
2540964,1181920,2023,30,1,5,4450,2540-1181
2573213,1205016,2024,30,1,3,4450,2573-1205
2569065,1203387,2022,30,1,8,4450,2569-1203
2557605,1138464,2024,30,1,3,4450,2557-1138
2571775,1195338,2024,30,1,3,4450,2571-1195
2552159,1187566,2025,30,1,3,4450,2552-1187
2571772,1195337,2025,30,1,3,4450,2571-1195
2576263.55745271,1205353.17232896,2025,30,1,3,4450,2576-1205
2558321,1138327,2024,30,1,3,4450,2558-1138
2717238,1230280,2025,30,1,3,4450,2717-1230
2670222,1239268,2023,30,1,3,4450,2670-1239
2660287,1270173,2021,30,1,3,4450,2660-1270
2533208,1174785,2023,30,2,3,4450,2533-1174
2533223,1174981,2023,30,2,2,4450,2533-1174
2707500,1229500,2025,30,1,3,4450,2707-1229
2717500,1230500,2025,30,2,3,4450,2717-1230
2711500,1228500,2025,30,1,3,4450,2711-1228
2704500,1231500,2021,30,2,2,4450,2704-1231
2570130,1203733,2025,30,1,3,4450,2570-1203
2570152,1203769,2022,30,1,1,4450,2570-1203
2705115,1230918,2021,30,2,2,4450,2705-1230
2537635.70077399,1180360.26407287,2024,30,1,3,4450,2537-1180
2614506,1174650,2022,30,1,3,4450,2614-1174
2566370.62117124,1206131.34641701,2021,30,5,3,4450,2566-1206
2614264,1174560,2022,30,1,3,4450,2614-1174
2614549,1174463,2022,30,1,3,4450,2614-1174
2614612,1175297,2022,30,1,3,4450,2614-1175
2670300.06850856,1242299.56432465,2024,30,3,3,4450,2670-1242
2728440.3713799,1280910.09081375,2024,30,1,3,4450,2728-1280
2708999.95930023,1228999.6297334,2025,30,2,3,4450,2708-1228
2713500,1231500,2024,30,2,3,4450,2713-1231
2707500,1229500,2025,30,1,3,4450,2707-1229
2670106,1242652,2025,30,1,3,4450,2670-1242
2651787,1224746,2023,30,3,1,4450,2651-1224
2670253,1242500,2025,30,1,3,4450,2670-1242
2678500,1261500,2021,30,1,3,4450,2678-1261
2572847,1204510,2023,30,2,3,4450,2572-1204
2570486,1203855,2023,30,1,3,4450,2570-1203
2541157.22398655,1182091.78091304,2023,30,1,3,4450,2541-1182
2557491.38890435,1138847.38243464,2024,30,3,3,4450,2557-1138
2569644.55120499,1203073.27749823,2021,30,1,3,4450,2569-1203
2533144.07716398,1174938.94579795,2025,30,1,3,4450,2533-1174
2701500,1243500,2023,30,2,3,4450,2701-1243
2705500,1230500,2025,36,1,3,4450,2705-1230
2569529,1203256,2022,36,2,3,4450,2569-1203
2533248.07368523,1174778.94299175,2022,36,1,3,4450,2533-1174
2708072,1229244,2022,36,1,2,4450,2708-1229
2713500,1113500,2021,36,2,2,4450,2713-1113
2691500,1247500,2022,36,1,3,4450,2691-1247
2670644,1242068,2024,36,1,2,4450,2670-1242
2670300.06850856,1242299.56432465,2023,36,2,1,4450,2670-1242
2693557,1246556,2022,36,2,16,4450,2693-1246
2694099,1246013,2022,36,1,5,4450,2694-1246
2693786,1246489,2022,36,1,5,4450,2693-1246
2663500,1225500,2024,36,1,2,4450,2663-1225
2647886,1224743,2025,42,3,13,4450,2647-1224
2540874,1181911,2023,42,1,1,4450,2540-1181
2708609,1229204,2025,42,2,13,4450,2708-1229
2708258,1229079,2025,42,4,1,4450,2708-1229
2592509,1221406,2025,42,1,2,4450,2592-1221
2670300.06850856,1242299.56432465,2023,42,1,2,4450,2670-1242
2708999.95930023,1228999.6297334,2025,42,2,13,4450,2708-1228
2717500,1230500,2021,42,1,1,4450,2717-1230
2569637,1203342,2021,49,1,0,4450,2569-1203
2647932,1224716,2024,49,1,0,4450,2647-1224
2708492,1229199,2023,49,1,0,4450,2708-1229
2717500,1230500,2025,49,1,0,4450,2717-1230
2707500,1231500,2023,49,1,0,4450,2707-1231
2705499,1230499,2021,24,1,3,4450,2705-1230
2569754,1203427,2021,24,2,3,4450,2569-1203
2569275,1203363,2024,24,1,0,4450,2569-1203
2568514,1205999,2023,24,1,3,4450,2568-1205
2570367,1203823,2021,24,3,0,4450,2570-1203
2529093,1152001,2025,24,1,0,4450,2529-1152
2578454,1203890,2023,24,1,0,4450,2578-1203
2709631,1111974,2022,24,1,0,4450,2709-1111
2547501.44417012,1183750.64391287,2024,24,1,0,4450,2547-1183
2691500,1247500,2022,24,1,0,4450,2691-1247
2660500,1270500,2022,24,1,0,4450,2660-1270
2600500,1226500,2021,24,1,0,4450,2600-1226
2660500,1270500,2025,24,1,0,4450,2660-1270
2569500,1203500,2022,24,1,0,4450,2569-1203
2569857.55231118,1203193.27414936,2021,24,2,3,4450,2569-1203
2618670.65278626,1128170.52219958,2023,24,1,0,4450,2618-1128
2617914.64348447,1127764.52912359,2023,24,1,0,4450,2617-1127
2701699.87648935,1244899.67368071,2024,24,2,0,4450,2701-1244
2717501.58042208,1230349.71628862,2025,24,2,0,4450,2717-1230
2507412.75902636,1120860.64024527,2024,24,1,0,4450,2507-1120
2570123,1203752,2025,24,2,0,4450,2570-1203
2670774,1241936,2024,24,1,0,4450,2670-1241
2670736,1241938,2024,24,1,3,4450,2670-1241
2670300.06850856,1242299.56432465,2024,24,4,0,4450,2670-1242
2670300.06850856,1242299.56432465,2024,24,2,0,4450,2670-1242
2708999.95930023,1228999.6297334,2025,24,1,0,4450,2708-1228
2709628.1002368,1113293.57333526,2022,24,4,0,4450,2709-1113
2709628.1002368,1113293.57333526,2022,24,1,0,4450,2709-1113
2670300.06850856,1242299.56432465,2024,24,4,0,4450,2670-1242
2709628.1002368,1113293.57333526,2022,24,1,0,4450,2709-1113
2677180.00922326,1243918.57994142,2024,24,1,0,4450,2677-1243
2670260.07317489,1240804.5588421,2023,24,1,0,4450,2670-1240
2709628.1002368,1113293.57333526,2022,24,1,0,4450,2709-1113
2709628.1002368,1113293.57333526,2022,24,1,0,4450,2709-1113
2709628.1002368,1113293.57333526,2022,24,1,0,4450,2709-1113
2670300.06850856,1242299.56432465,2024,24,1,0,4450,2670-1242
2644022.27881142,1224716.54437008,2023,24,1,0,4450,2644-1224
2708999.95930023,1228999.6297334,2025,24,3,0,4450,2708-1228
2706500,1230500,2024,24,1,0,4450,2706-1230
2717500,1230500,2021,24,2,0,4450,2717-1230
2678500,1226500,2021,24,1,0,4450,2678-1226
2692825,1247401,2025,24,1,0,4450,2692-1247
2557491.38890435,1138847.38243464,2025,24,4,0,4450,2557-1138
2566870,1205980,2025,24,1,3,4450,2566-1205
2693073,1247010,2025,24,1,0,4450,2693-1247
2692499.89855819,1246747.63907806,2025,24,1,0,4450,2692-1246
2660500,1270500,2025,24,1,0,4450,2660-1270
2557651,1138467,2023,24,1,0,4450,2557-1138
2692383,1247719,2025,24,1,0,4450,2692-1247
2709663,1113229,2022,24,1,0,4450,2709-1113
2569337,1203355,2024,24,1,0,4450,2569-1203
2709989,1113024,2023,24,1,3,4450,2709-1113
2709863,1112301,2023,24,1,0,4450,2709-1112
2709830,1112323,2022,24,1,3,4450,2709-1112
2709610,1112339,2022,24,1,0,4450,2709-1112
2709681,1113398,2023,24,1,0,4450,2709-1113
2709602,1113344,2023,24,1,0,4450,2709-1113
2709762,1113324,2023,24,1,3,4450,2709-1113
2709579,1113353,2022,24,2,0,4450,2709-1113
2709569,1113358,2022,24,1,0,4450,2709-1113
2709556,1112614,2025,24,1,0,4450,2709-1112
2709673,1112715,2025,24,2,0,4450,2709-1112
2708567,1229343,2023,24,1,0,4450,2708-1229
2708076,1229225,2023,24,1,0,4450,2708-1229
2708956,1229218,2023,24,1,0,4450,2708-1229
2527329,1150718,2025,24,1,0,4450,2527-1150
2708277,1229285,2024,24,1,3,4450,2708-1229
2708462,1228851,2023,24,3,0,4450,2708-1228
2677358,1243738,2024,24,1,0,4450,2677-1243
2708367,1229302,2023,24,1,0,4450,2708-1229
2708179,1228993,2023,24,2,0,4450,2708-1228
2708390,1229250,2022,24,2,0,4450,2708-1229
2708803,1229340,2024,24,2,3,4450,2708-1229
2704500,1231500,2025,24,1,0,4450,2704-1231
2559128,1193896,2023,24,1,0,4450,2559-1193
2533209,1174779,2024,24,1,0,4450,2533-1174
2503936,1122080,2023,24,1,0,4450,2503-1122
2569646,1203090,2021,24,1,0,4450,2569-1203
2540850,1181971,2025,24,1,0,4450,2540-1181
2660500,1270500,2025,24,1,0,4450,2660-1270
2709500,1113500,2021,24,1,0,4450,2709-1113
2710500,1112500,2023,24,1,0,4450,2710-1112
2558182,1138318,2024,24,1,0,4450,2558-1138
2557491.38890435,1138847.38243464,2025,24,3,0,4450,2557-1138
2557491.38890435,1138847.38243465,2021,24,1,0,4450,2557-1138
2533144.07716398,1174938.94579795,2024,24,1,0,4450,2533-1174
2507500,1120500,2021,24,2,0,4450,2507-1120
2708500,1229500,2024,24,1,0,4450,2708-1229
2660500,1270500,2022,24,2,0,4450,2660-1270
2758500,1235500,2025,30,1,1,4450,2758-1235
2660500,1270500,2021,30,6,3,4450,2660-1270
2568122.60414426,1205669.31321667,2021,30,2,3,4450,2568-1205
2647891.24907348,1224730.53042547,2021,30,1,3,4450,2647-1224
2530637,1151045,2023,30,1,3,4450,2530-1151
2705142,1230874,2022,30,2,1,4450,2705-1230
2704689,1231052,2022,30,1,1,4450,2704-1231
2593934,1201614,2021,30,1,3,4450,2593-1201
2570171.55826185,1203620.27005927,2024,30,2,3,4450,2570-1203
2759074,1262416,2021,30,1,3,4450,2759-1262
2566370.62117124,1206131.346417,2023,30,2,3,4450,2566-1206
2692276,1247689,2022,30,1,5,4450,2692-1247
2759074,1262416,2021,30,1,3,4450,2759-1262
2693857,1246269,2021,30,4,5,4450,2693-1246
2570071,1203766,2021,30,1,3,4450,2570-1203
2685593,1271562,2021,30,4,3,4450,2685-1271
2670262,1242472,2025,30,1,3,4450,2670-1242
2670624,1241949,2023,30,1,3,4450,2670-1241
2670750,1241871,2023,30,1,3,4450,2670-1241
2670715,1241863,2025,30,1,3,4450,2670-1241
2702500,1229500,2021,30,1,3,4450,2702-1229
2569500,1203500,2024,30,1,3,4450,2569-1203
2660500,1270500,2022,30,3,3,4450,2660-1270
2670500,1240500,2025,30,3,3,4450,2670-1240
2569500,1203500,2021,30,1,3,4450,2569-1203
2660500,1270500,2023,30,4,1,4450,2660-1270
2563918.13427497,1123482.2786313,2024,30,1,3,4450,2563-1123
2644022.27881142,1224716.54437008,2023,30,2,1,4450,2644-1224
2670300.06850856,1242299.56432465,2023,30,1,3,4450,2670-1242
2663605.08994754,1196931.7759544,2023,30,1,3,4450,2663-1196
2670300.06850856,1242299.56432465,2025,30,1,3,4450,2670-1242
2659500,1271500,2022,30,1,3,4450,2659-1271
2586500,1203500,2021,30,1,3,4450,2586-1203
2717500,1230500,2021,30,1,3,4450,2717-1230
2572500,1205500,2025,30,1,3,4450,2572-1205
2713291,1092324,2021,30,1,3,4450,2713-1092
2707979,1229065,2025,30,1,3,4450,2707-1229
2708615,1229387,2025,30,1,3,4450,2708-1229
2701536,1244173,2021,30,1,1,4450,2701-1244
2533248.07368523,1174778.94299175,2022,30,4,3,4450,2533-1174
2708424,1229338,2025,30,1,3,4450,2708-1229
2708248,1229013,2025,30,1,3,4450,2708-1229
2708383,1229179,2025,30,1,3,4450,2708-1229
2709160,1229469,2025,30,1,3,4450,2709-1229
2708795,1229361,2025,30,1,3,4450,2708-1229
2708133,1229265,2025,30,1,3,4450,2708-1229
2708893,1229287,2025,30,1,3,4450,2708-1229
2708388,1229182,2025,30,1,2,4450,2708-1229
2570304,1204385,2021,30,1,3,4450,2570-1204
2696731,1250553,2025,30,1,3,4450,2696-1250
2670230,1239348,2024,30,1,3,4450,2670-1239
2576705,1205311,2025,30,1,3,4450,2576-1205
2618470,1128107,2022,30,1,3,4450,2618-1128
2709797,1112315,2023,30,3,3,4450,2709-1112
2647925,1224720,2021,30,2,3,4450,2647-1224
2533057,1174828,2021,30,1,3,4450,2533-1174
2660441,1269923,2023,30,1,3,4450,2660-1269
2703500,1230500,2021,30,1,3,4450,2703-1230
2664500,1200500,2023,30,1,3,4450,2664-1200
2708999.95930023,1228999.6297334,2025,37,6,3,4450,2708-1228
2708999.95930023,1228999.6297334,2025,37,5,3,4450,2708-1228
2701699.87648935,1244899.67368071,2024,37,1,3,4450,2701-1244
2556879.36308521,1137683.39544105,2022,37,1,3,4450,2556-1137
2597500,1224500,2024,37,1,3,4450,2597-1224
2706500,1230500,2022,37,1,2,4450,2706-1230
2705156,1230878,2021,37,1,1,4450,2705-1230
2704429,1231062,2021,37,1,1,4450,2704-1231
2593781,1201506,2022,37,1,3,4450,2593-1201
2566134,1206516,2022,37,2,16,4450,2566-1206
2693067,1247046,2023,37,1,3,4450,2693-1247
2547501.44417012,1183750.64391287,2021,37,1,2,4450,2547-1183
2569500,1203500,2022,37,1,3,4450,2569-1203
2560500,1194500,2022,37,1,3,4450,2560-1194
2695500,1242500,2021,37,2,3,4450,2695-1242
2670641,1242087,2024,37,1,3,4450,2670-1242
2670602,1242096,2024,37,1,3,4450,2670-1242
2716500,1230500,2025,37,1,3,4450,2716-1230
2647911,1224718,2021,37,1,16,4450,2647-1224
2540867,1181910,2021,37,1,3,4450,2540-1181
2540870,1181911,2024,37,2,16,4450,2540-1181
2569500,1203500,2025,37,5,13,4450,2569-1203
2557600,1138419,2025,37,3,7,4450,2557-1138
2557501,1138410,2021,37,1,3,4450,2557-1138
2708102,1229231,2025,37,1,3,4450,2708-1229
2533144.07716398,1174938.94579795,2023,37,1,3,4450,2533-1174
2646519,1224623,2023,43,1,7,4450,2646-1224
2708999.95930023,1228999.6297334,2025,43,2,1,4450,2708-1228
2570500,1203500,2021,43,1,2,4450,2570-1203
2570500,1203500,2025,43,1,2,4450,2570-1203
2569857.55231118,1203193.27414935,2025,43,1,2,4450,2569-1203
2569857.55231118,1203193.27414935,2025,43,1,2,4450,2569-1203
2569857.55231118,1203193.27414935,2025,43,1,2,4450,2569-1203
2547501.44417012,1183750.64391287,2021,43,1,2,4450,2547-1183
2708166,1228954,2025,43,1,1,4450,2708-1228
2708326,1229162,2025,43,1,1,4450,2708-1229
2631460.74962057,1128239.43235974,2022,49,1,0,4450,2631-1128
2708275,1229113,2025,49,1,0,4450,2708-1229
2708255,1229080,2025,49,2,0,4450,2708-1229
2708500,1229500,2023,49,1,0,4450,2708-1229
2651500,1223500,2021,49,1,0,4450,2651-1223
2579911,1212093,2023,49,1,0,4450,2579-1212
2647909,1224731,2024,49,2,0,4450,2647-1224
2570500,1203500,2025,31,2,3,4450,2570-1203
2568500,1203500,2021,31,2,3,4450,2568-1203
2593301,1201236,2024,31,2,3,4450,2593-1201
2570031,1203630,2024,31,1,3,4450,2570-1203
2569742,1203402,2025,31,1,3,4450,2569-1203
2580299,1212280,2023,31,2,2,4450,2580-1212
2593767,1201524,2021,31,1,3,4450,2593-1201
2716313,1230364,2021,31,1,3,4450,2716-1230
2691893,1247590,2021,31,1,2,4450,2691-1247
2708679,1229146,2025,31,1,2,4450,2708-1229
2533216,1174787,2021,31,5,3,4450,2533-1174
2533334,1174931,2021,31,4,3,4450,2533-1174
2533199,1174933,2023,31,2,3,4450,2533-1174
2611399,1230155,2023,31,1,3,4450,2611-1230
2569641,1203361,2024,31,1,1,4450,2569-1203
2709926,1112127,2025,31,1,3,4450,2709-1112
2678643,1261753,2025,31,1,3,4450,2678-1261
2540877,1181906,2022,31,1,2,4450,2540-1181
2670500,1240500,2021,31,1,3,4450,2670-1240
2568500,1203500,2025,31,1,3,4450,2568-1203
2717500,1230500,2021,31,1,3,4450,2717-1230
2709891,1229112,2025,31,8,3,4450,2709-1229
2708035,1229225,2025,31,1,3,4450,2708-1229
