x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2611871,1128969,2022,65,1,0,1670,2611-1128
2519400.42277321,1146269.2543054,2024,3,3,0,1670,2519-1146
2519400.42277321,1146269.2543054,2023,3,1,0,1670,2519-1146
2680122,1254249,2022,3,1,0,1670,2680-1254
2680072,1254218,2022,3,1,0,1670,2680-1254
2665950.11573293,1209000.44005067,2025,58,1,0,1670,2665-1209
2618670.65278626,1128170.52219959,2022,58,1,0,1670,2618-1128
2539046.23780685,1182645.82975202,2021,58,1,0,1670,2539-1182
2530154.84633028,1164353.99646266,2024,58,1,0,1670,2530-1164
2709628.1002368,1113293.57333526,2025,58,1,0,1670,2709-1113
2618670.65278626,1128170.52219958,2024,58,1,0,1670,2618-1128
2666031.11568032,1209217.44078067,2024,58,1,0,1670,2666-1209
2563918.13427497,1123482.2786313,2025,58,1,0,1670,2563-1123
2570171.55826185,1203620.27005927,2021,58,,0,1670,2570-1203
2563554.13666238,1123758.28495393,2025,58,1,0,1670,2563-1123
2660240.147031,1212918.4599847,2022,58,1,0,1670,2660-1212
2530154.84633028,1164353.99646266,2025,58,2,0,1670,2530-1164
2507500,1120500,2023,21,1,0,1670,2507-1120
2507500,1120500,2021,21,1,0,1670,2507-1120
2594500,1201500,2023,65,2,0,1670,2594-1201
2569500,1203500,2024,65,2,0,1670,2569-1203
2670500,1242500,2021,65,1,0,1670,2670-1242
2557304.38920155,1191785.47097057,2022,3,2,0,1670,2557-1191
2519400.42277321,1146269.25430541,2022,3,1,0,1670,2519-1146
2554845.35277024,1189578.51300133,2022,3,1,0,1670,2554-1189
2570171.55826185,1203620.27005927,2024,3,2,0,1670,2570-1203
2539046.23780685,1182645.82975201,2024,3,5,0,1670,2539-1182
2653938,1251882,2024,65,1,0,1670,2653-1251
2557500,1138500,2021,65,1,0,1670,2557-1138
2709607,1113345,2024,65,1,0,1670,2709-1113
2711388,1114694,2024,65,1,0,1670,2711-1114
2717500,1230500,2025,58,1,0,1670,2717-1230
2596500,1223500,2022,58,1,0,1670,2596-1223
2507271,1120765,2024,21,1,0,1670,2507-1120
2604890,1195897,2023,3,2,0,1670,2604-1195
2604813,1195893,2023,3,2,0,1670,2604-1195
2559483.18674416,1127893.35578912,2022,9,1,0,1670,2559-1127
2660500,1270500,2021,9,6,0,1670,2660-1270
2558500,1138500,2023,58,10,0,1670,2558-1138
2507261,1120825,2024,21,1,0,1670,2507-1120
2614544,1174599,2023,21,2,0,1670,2614-1174
2725567,1280812,2024,64,1,0,1670,2725-1280
2558913,1137825,2025,64,2,0,1670,2558-1137
2574480,1210659,2021,64,1,0,1670,2574-1210
2695691,1242377,2022,71,1,0,1670,2695-1242
2601396,1122601,2022,71,1,0,1670,2601-1122
2580537,1212466,2022,71,4,0,1670,2580-1212
2601500,1226500,2023,71,3,0,1670,2601-1226
2601500,1226500,2025,9,2,0,1670,2601-1226
2665500,1250500,2024,9,1,0,1670,2665-1250
2495139,1122224,2025,64,1,0,1670,2495-1122
2494658,1121417,2021,64,1,0,1670,2494-1121
2537721,1180116,2021,64,1,0,1670,2537-1180
2569500,1203500,2021,21,,0,1670,2569-1203
2614500,1174500,2022,71,4,0,1670,2614-1174
2533006,1174938,2022,64,1,0,1670,2533-1174
2668845,1255986,2025,21,1,0,1670,2668-1255
2579504.41469552,1257766.26930523,2024,21,1,0,1670,2579-1257
2507500,1120500,2024,71,2,0,1670,2507-1120
2665950.11573293,1209000.44005067,2023,64,3,0,1670,2665-1209
2533248.07368523,1174778.94299175,2023,21,2,0,1670,2533-1174
2579335.42108767,1257966.27243105,2024,21,1,0,1670,2579-1257
2614525,1174542,2022,71,2,0,1670,2614-1174
2728440.3713799,1280910.09081375,2024,71,1,0,1670,2728-1280
2602302.4526446,1208312.81580162,2025,71,2,0,1670,2602-1208
2679578.93494353,1254052.6237002,2022,71,2,0,1670,2679-1254
2560644.27609057,1132094.32651873,2025,71,1,0,1670,2560-1132
2680886.9251101,1253887.62681046,2021,71,1,0,1670,2680-1253
2539046.23780685,1182645.82975201,2025,71,2,0,1670,2539-1182
2609312.57247774,1224063.78871366,2022,71,2,0,1670,2609-1224
2716500,1229500,2025,71,1,0,1670,2716-1229
2701231,1243888,2024,64,1,0,1670,2701-1243
2692224,1247712,2023,64,1,0,1670,2692-1247
2706500,1230500,2023,71,1,0,1670,2706-1230
2679578.93494353,1254052.6237002,2024,71,3,0,1670,2679-1254
2679578.93494353,1254052.6237002,2023,71,1,0,1670,2679-1254
2489874,1115059,2023,9,1,0,1670,2489-1115
2691855,1247661,2021,64,2,0,1670,2691-1247
2747500,1267500,2025,64,2,0,1670,2747-1267
2507562,1120756,2024,71,1,0,1670,2507-1120
2659655,1270780,2023,71,1,0,1670,2659-1270
2660512,1269615,2023,71,1,0,1670,2660-1269
2660296,1270302,2023,71,1,0,1670,2660-1270
2660514,1269815,2023,71,2,0,1670,2660-1269
2660478,1270194,2024,71,1,0,1670,2660-1270
2660926,1269649,2023,71,1,0,1670,2660-1269
2660437,1270040,2023,71,1,0,1670,2660-1270
2660756,1269835,2022,71,1,0,1670,2660-1269
2660787,1269689,2023,71,3,0,1670,2660-1269
2660303,1269882,2022,71,1,0,1670,2660-1269
2581369,1205536,2025,71,2,0,1670,2581-1205
2489832,1115055,2023,71,1,0,1670,2489-1115
2717500,1230500,2024,64,1,0,1670,2717-1230
2607500,1211500,2022,64,1,0,1670,2607-1211
2700500,1245500,2022,71,1,0,1670,2700-1245
2569778,1203330,2025,71,1,0,1670,2569-1203
2536890,1196305,2025,71,1,0,1670,2536-1196
2547298,1183751,2022,64,3,0,1670,2547-1183
2547146,1183794,2025,64,2,0,1670,2547-1183
2547143,1183790,2024,64,4,0,1670,2547-1183
2547146,1183779,2024,64,3,0,1670,2547-1183
2530704,1151132,2024,64,2,0,1670,2530-1151
2608125,1193314,2025,64,1,0,1670,2608-1193
2578617,1203724,2022,64,1,0,1670,2578-1203
2717500,1230500,2025,64,1,0,1670,2717-1230
2709592,1113362,2021,21,2,0,1670,2709-1113
2709496,1113367,2021,21,1,0,1670,2709-1113
2709707,1113267,2021,21,1,0,1670,2709-1113
2491187,1112610,2021,21,1,0,1670,2491-1112
2616997.53316224,1227529.72548886,2023,71,2,0,1670,2616-1227
2616997.53316224,1227529.72548886,2023,71,2,0,1670,2616-1227
2725500,1281500,2024,71,2,0,1670,2725-1281
2659500,1270500,2024,71,1,0,1670,2659-1270
2540970.21604377,1181701.78400314,2022,71,1,0,1670,2540-1181
2540869.22048315,1181909.78682461,2022,71,1,0,1670,2540-1181
2570500,1203500,2023,71,2,0,1670,2570-1203
2716315,1229674,2023,71,1,0,1670,2716-1229
2746500,1268500,2025,64,1,0,1670,2746-1268
2557491.38890435,1138847.38243464,2023,64,3,0,1670,2557-1138
2557491.38890435,1138847.38243464,2024,64,1,0,1670,2557-1138
2707697.43489666,1278958.87957617,2021,64,3,0,1670,2707-1278
2533248.07368523,1174778.94299175,2024,64,2,0,1670,2533-1174
2709603,1113342,2025,21,1,0,1670,2709-1113
2554937.35129771,1189512.51095231,2022,64,3,0,1670,2554-1189
2557623,1138466,2021,21,1,0,1670,2557-1138
2618213,1127931,2023,21,1,0,1670,2618-1127
2717673,1227399,2025,4,2,0,1670,2717-1227
2707500,1279500,2021,64,1,0,1670,2707-1279
2709561,1113343,2022,21,1,0,1670,2709-1113
2666439,1206963,2021,21,2,0,1670,2666-1206
2587296,1243361,2021,21,1,0,1670,2587-1243
2569497,1203263,2025,21,1,0,1670,2569-1203
2576763,1199112,2025,4,2,0,1670,2576-1199
2542533,1186633,2022,64,2,0,1670,2542-1186
2596500,1215500,2025,64,2,0,1670,2596-1215
2656635.17728175,1219065.48801528,2023,9,1,0,1670,2656-1219
2531500,1170500,2022,64,1,0,1670,2531-1170
2646552,1224331,2024,21,2,0,1670,2646-1224
2646630,1224287,2023,21,1,0,1670,2646-1224
2646495,1224545,2024,21,1,3,1670,2646-1224
2660500,1270500,2021,9,4,0,1670,2660-1270
2561517.34525983,1189985.38400502,2023,64,1,0,1670,2561-1189
2539046.23780685,1182645.82975201,2025,64,3,0,1670,2539-1182
2495044,1122135,2025,64,1,0,1670,2495-1122
2670300.06850856,1242299.56432465,2023,21,1,0,1670,2670-1242
2644022.27881142,1224716.54437009,2022,21,1,0,1670,2644-1224
2644022.27881142,1224716.54437008,2024,21,1,0,1670,2644-1224
2592000.68323234,1220699.98565308,2023,21,1,3,1670,2592-1220
2614500,1174500,2024,4,6,0,1670,2614-1174
2614423,1174582,2025,4,1,0,1670,2614-1174
2594487,1201590,2023,64,2,0,1670,2594-1201
2709884,1271072,2024,64,1,0,1670,2709-1271
2495067,1122275,2025,64,1,0,1670,2495-1122
2644022.27881142,1224716.54437008,2024,21,2,0,1670,2644-1224
2670300.06850856,1242299.56432465,2023,21,1,0,1670,2670-1242
2714500,1114500,2022,64,1,0,1670,2714-1114
2539046.23780685,1182645.82975202,2021,64,1,0,1670,2539-1182
2502640.9494854,1128216.74497941,2022,64,1,0,1670,2502-1128
2665950.11573293,1209000.44005067,2021,64,2,0,1670,2665-1209
2665950.11573293,1209000.44005067,2024,64,1,0,1670,2665-1209
2618493,1128053,2021,64,1,0,1670,2618-1128
2709556,1113330,2022,64,2,0,1670,2709-1113
2507284,1120901,2022,64,1,0,1670,2507-1120
2507291,1120912,2022,64,1,0,1670,2507-1120
2695319,1242333,2024,64,1,0,1670,2695-1242
2507513,1120680,2022,64,1,0,1670,2507-1120
2711357,1114558,2024,64,1,0,1670,2711-1114
2660500,1270500,2025,4,6,0,1670,2660-1270
2558730.38781529,1138466.35807626,2021,4,1,0,1670,2558-1138
2559098.38997532,1138480.35081722,2021,4,1,0,1670,2559-1138
2602302.4526446,1208312.81580162,2025,4,1,0,1670,2602-1208
2672876.00480506,1252426.60324119,2021,4,1,0,1670,2672-1252
2559887.38949178,1138241.33549638,2022,4,1,0,1670,2559-1138
2559916,1138331,2023,9,1,0,1670,2559-1138
2559457,1138389,2023,9,1,0,1670,2559-1138
2559157,1138410,2023,9,2,0,1670,2559-1138
2656686,1219058,2023,9,1,0,1670,2656-1219
2557491.38890435,1138847.38243465,2022,9,1,0,1670,2557-1138
2557491.38890435,1138847.38243464,2024,9,2,0,1670,2557-1138
2702500,1244500,2021,64,1,0,1670,2702-1244
2539500,1182500,2025,70,2,0,1670,2539-1182
2584712,1218634,2024,4,1,0,1670,2584-1218
2539500,1182500,2025,70,1,0,1670,2539-1182
2530649.55307568,1151052.9731533,2021,21,1,0,1670,2530-1151
2603250.31646241,1196949.76871533,2023,21,1,0,1670,2603-1196
2560033,1138402,2023,4,1,0,1670,2560-1138
2659737,1270591,2024,4,1,0,1670,2659-1270
2700500,1244500,2022,70,1,0,1670,2700-1244
2614500,1174500,2022,70,5,0,1670,2614-1174
2660500,1270500,2023,21,1,0,1670,2660-1270
2710756,1113829,2021,70,2,0,1670,2710-1113
2538969,1182510,2025,70,1,0,1670,2538-1182
2538947,1182556,2025,70,2,0,1670,2538-1182
2594817,1201399,2025,70,1,0,1670,2594-1201
2596500,1215500,2022,21,1,0,1670,2596-1215
2717500,1228500,2025,4,1,0,1670,2717-1228
2569756,1203436,2025,4,1,0,1670,2569-1203
2538976,1182691,2025,70,1,0,1670,2538-1182
2538980,1182695,2025,70,1,0,1670,2538-1182
2557491.38890435,1138847.38243464,2024,70,1,0,1670,2557-1138
2601500,1226500,2025,70,3,0,1670,2601-1226
2707627,1278879,2025,70,1,0,1670,2707-1278
2575308,1211225,2022,70,1,0,1670,2575-1211
2709500,1113500,2025,21,1,0,1670,2709-1113
2494696.76179314,1121403.00587269,2021,4,2,0,1670,2494-1121
2540970.21604377,1181701.78400314,2021,4,1,0,1670,2540-1181
2540869.22048315,1181909.78682461,2025,4,1,0,1670,2540-1181
2602229,1197503,2024,70,1,0,1670,2602-1197
2670300.06850856,1242299.56432465,2023,70,3,0,1670,2670-1242
2558500,1138500,2025,70,4,0,1670,2558-1138
2541017,1181872,2025,70,1,0,1670,2541-1181
2677297,1225573,2022,70,1,0,1670,2677-1225
2540984,1181924,2025,70,1,0,1670,2540-1181
2540970.21604377,1181701.78400314,2024,4,1,0,1670,2540-1181
2540869.22048315,1181909.78682461,2021,4,1,0,1670,2540-1181
2540869.22048315,1181909.78682461,2021,4,2,0,1670,2540-1181
2494696.76179314,1121403.00587269,2022,4,1,0,1670,2494-1121
2660500,1270500,2025,9,4,0,1670,2660-1270
2660500,1269500,2023,9,1,0,1670,2660-1269
2716500,1229500,2024,70,1,0,1670,2716-1229
2621361,1230774,2025,70,1,0,1670,2621-1230
2547173,1183758,2021,70,2,0,1670,2547-1183
2546698,1184055,2022,70,1,0,1670,2546-1184
2547144,1183787,2021,70,2,0,1670,2547-1183
2547155,1183786,2024,70,3,0,1670,2547-1183
2547152,1183808,2024,70,2,0,1670,2547-1183
2717500,1227500,2022,70,1,0,1670,2717-1227
2507500,1120500,2023,10,2,0,1670,2507-1120
2507500,1120500,2023,10,2,0,1670,2507-1120
2715500,1113500,2025,70,1,0,1670,2715-1113
2575677,1200657,2024,70,1,0,1670,2575-1200
2666287,1206957,2024,70,1,0,1670,2666-1206
2707482,1279086,2025,70,1,0,1670,2707-1279
2679112,1261769,2024,21,1,2,1670,2679-1261
2717486,1227886,2023,10,1,0,1670,2717-1227
2717693,1227449,2023,10,1,0,1670,2717-1227
2717473,1227940,2023,10,2,0,1670,2717-1227
2717378,1228207,2021,10,2,0,1670,2717-1228
2717320,1228281,2023,10,1,0,1670,2717-1228
2501791.68484947,1118512.81291784,2021,9,1,0,1670,2501-1118
2491139.51119183,1112622.16671605,2021,15,1,0,1670,2491-1112
2667230.11246511,1210727.44563513,2021,70,1,0,1670,2667-1210
2538478.25300482,1183335.84453464,2022,70,2,0,1670,2538-1183
2539046.23780685,1182645.82975202,2022,70,1,0,1670,2539-1182
2539046.23780685,1182645.82975202,2021,70,2,0,1670,2539-1182
2678938,1261746,2024,21,1,2,1670,2678-1261
2678912,1261836,2024,21,1,2,1670,2678-1261
2746111,1269063,2024,10,1,0,1670,2746-1269
2570500,1203500,2024,21,1,0,1670,2570-1203
2570171.55826185,1203620.27005927,2025,15,2,0,1670,2570-1203
2557491.38890435,1138847.38243465,2021,70,3,0,1670,2557-1138
2570171.55826185,1203620.27005927,2022,70,1,0,1670,2570-1203
2507185.76098407,1120949.64624735,2022,21,2,0,1670,2507-1120
2599446.42076127,1121642.72893809,2024,15,1,0,1670,2599-1121
2678451.8885035,1261824.64753559,2021,15,1,0,1670,2678-1261
2678451.8885035,1261824.64753559,2021,15,1,0,1670,2678-1261
2530649.55307568,1151052.9731533,2021,15,1,0,1670,2530-1151
2695300.68261446,1267612.74308148,2023,21,1,0,1670,2695-1267
2540869.22048315,1181909.78682461,2024,21,1,0,1670,2540-1181
2680667,1270242,2023,10,1,0,1670,2680-1270
2569061,1203385,2021,10,1,0,1670,2569-1203
2655549,1272367,2024,10,1,0,1670,2655-1272
2530649.55307568,1151052.9731533,2021,15,1,0,1670,2530-1151
2679578.93494353,1254052.6237002,2025,15,1,0,1670,2679-1254
2539500,1182500,2025,70,2,0,1670,2539-1182
2569644.55120499,1203073.27749822,2023,21,2,0,1670,2569-1203
2710685,1229261,2023,70,1,0,1670,2710-1229
2709500,1113500,2025,21,2,0,1670,2709-1113
2679899.93090498,1254249.62531433,2022,15,3,0,1670,2679-1254
2660524,1269780,2024,10,1,0,1670,2660-1269
2660436,1269939,2022,10,1,0,1670,2660-1269
2660500,1270500,2021,15,3,0,1670,2660-1270
2580500,1212500,2021,70,2,0,1670,2580-1212
2666031.11568032,1209217.44078067,2022,70,1,0,1670,2666-1209
2563554.13666238,1123758.28495393,2025,70,2,0,1670,2563-1123
2665950.11573293,1209000.44005067,2022,70,2,0,1670,2665-1209
2596500,1215500,2024,21,2,0,1670,2596-1215
2678424,1261596,2024,21,1,2,1670,2678-1261
2679104,1261726,2024,21,1,2,1670,2679-1261
2614410,1174598,2024,10,3,0,1670,2614-1174
2530649.55307568,1151052.9731533,2023,15,1,0,1670,2530-1151
2559483.18674416,1127893.35578912,2021,15,1,0,1670,2559-1127
2670300.06850856,1242299.56432465,2021,15,1,0,1670,2670-1242
2563918.13427497,1123482.2786313,2024,70,1,0,1670,2563-1123
2645223,1218072,2023,70,2,0,1670,2645-1218
2679017,1261825,2024,21,1,2,1670,2679-1261
2679276,1261653,2024,21,1,3,1670,2679-1261
2679018,1261552,2024,21,1,2,1670,2679-1261
2614599,1174348,2025,21,2,0,1670,2614-1174
2580526,1212467,2023,10,1,0,1670,2580-1212
2547501.44417012,1183750.64391287,2023,10,1,0,1670,2547-1183
2558105,1138267,2025,27,1,2,1670,2558-1138
2660500,1269500,2023,3,1,0,1670,2660-1269
2678498,1261522,2022,27,1,2,1670,2678-1261
2717229,1230255,2023,27,2,3,1670,2717-1230
2678380,1261605,2021,27,1,2,1670,2678-1261
2695500,1242500,2022,10,2,0,1670,2695-1242
2735500,1277500,2025,3,1,0,1670,2735-1277
2547177,1183852,2024,3,3,0,1670,2547-1183
2539141,1182670,2022,3,1,0,1670,2539-1182
2691802,1247716,2024,3,1,0,1670,2691-1247
2691869,1247664,2021,3,1,0,1670,2691-1247
2616997.53316224,1227529.72548887,2022,10,1,0,1670,2616-1227
2596489,1215040,2021,10,1,0,1670,2596-1215
2569517,1203499,2025,15,1,0,1670,2569-1203
2691779,1247731,2024,3,1,0,1670,2691-1247
2692262,1247734,2022,3,1,0,1670,2692-1247
2616997.53316224,1227529.72548887,2021,10,2,0,1670,2616-1227
2616997.53316224,1227529.72548887,2021,10,1,0,1670,2616-1227
2616997.53316224,1227529.72548887,2022,10,1,0,1670,2616-1227
2575500,1203500,2021,10,1,0,1670,2575-1203
2714500,1114500,2023,15,1,0,1670,2714-1114
2570500,1203500,2021,10,2,0,1670,2570-1203
2547500,1184500,2021,10,2,0,1670,2547-1184
2576730,1199558,2022,10,1,0,1670,2576-1199
2559633,1138337,2023,10,2,0,1670,2559-1138
2556735,1137441,2023,10,1,0,1670,2556-1137
2556755,1137630,2023,10,2,0,1670,2556-1137
2593107,1220528,2024,10,1,0,1670,2593-1220
2644079,1224763,2021,15,1,0,1670,2644-1224
2660500,1270500,2022,3,2,0,1670,2660-1270
2507505,1120761,2021,10,2,0,1670,2507-1120
2660233,1270354,2024,10,1,0,1670,2660-1270
2660251,1270193,2024,15,1,0,1670,2660-1270
2558794,1137703,2025,3,3,0,1670,2558-1137
2494696.76179314,1121403.00587269,2025,10,1,0,1670,2494-1121
2540970.21604377,1181701.78400314,2025,10,2,0,1670,2540-1181
2664443,1243400,2023,3,1,0,1670,2664-1243
2700956.14469039,1235196.78017626,2024,10,1,0,1670,2700-1235
2601500,1226500,2022,10,4,0,1670,2601-1226
2557576,1138450,2023,3,1,0,1670,2557-1138
2494251.51234863,1112688.07170113,2024,3,1,0,1670,2494-1112
2569500,1203500,2022,3,1,0,1670,2569-1203
2490061,1115170,2022,15,1,0,1670,2490-1115
2570500,1203500,2023,3,2,0,1670,2570-1203
2568500,1205500,2023,3,1,0,1670,2568-1205
2660500,1270500,2024,3,,0,1670,2660-1270
2569500,1203500,2022,27,1,1,1670,2569-1203
2570500,1203500,2023,16,1,0,1670,2570-1203
2489842.58544178,1115114.18917557,2022,3,2,0,1670,2489-1115
2561095,1195420,2025,27,1,1,1670,2561-1195
2617416.50197509,1224322.71196834,2024,3,3,0,1670,2617-1224
2731112.40876194,1279574.1108736,2024,3,1,0,1670,2731-1279
2648678,1251297,2023,3,1,0,1670,2648-1251
2595490,1201162,2024,3,2,0,1670,2595-1201
2557574,1138722,2025,3,1,0,1670,2557-1138
2601500,1226500,2022,16,3,0,1670,2601-1226
2570171.55826185,1203620.27005927,2025,16,3,0,1670,2570-1203
2658594,1271923,2025,15,1,0,1670,2658-1271
2569291,1203307,2021,27,1,2,1670,2569-1203
2614500,1174500,2022,16,3,0,1670,2614-1174
2659871,1270606,2024,15,1,0,1670,2659-1270
2540907,1181929,2022,27,1,2,1670,2540-1181
2601500,1226500,2025,3,3,0,1670,2601-1226
2538478.25300482,1183335.84453464,2024,3,1,0,1670,2538-1183
2507500,1120500,2025,16,3,0,1670,2507-1120
2569500,1203500,2024,15,2,0,1670,2569-1203
2660500,1270500,2021,16,1,0,1670,2660-1270
2679578.93494353,1254052.6237002,2025,16,2,0,1670,2679-1254
2543183.2419048,1183062.73886238,2021,15,1,0,1670,2543-1183
2680078,1254165,2025,15,1,0,1670,2680-1254
2680827,1253881,2025,15,1,0,1670,2680-1253
2717500,1227500,2024,3,3,0,1670,2717-1227
2616997.53316224,1227529.72548886,2025,15,2,0,1670,2616-1227
2559567,1127951,2021,15,1,0,1670,2559-1127
2507285,1120897,2025,3,1,0,1670,2507-1120
2507408,1120727,2025,3,1,0,1670,2507-1120
2670387,1240787,2023,16,1,0,1670,2670-1240
2507185.76098407,1120949.64624735,2022,3,1,0,1670,2507-1120
2679500,1254500,2022,15,1,0,1670,2679-1254
2660500,1269500,2021,3,1,0,1670,2660-1269
2582137,1215049,2024,15,1,0,1670,2582-1215
2583996,1219056,2023,3,1,0,1670,2583-1219
2583994,1219017,2023,3,1,0,1670,2583-1219
2557491.38890435,1138847.38243464,2024,3,,0,1670,2557-1138
2666031.11568032,1209217.44078067,2025,3,1,0,1670,2666-1209
2563554.13666238,1123758.28495393,2024,3,1,0,1670,2563-1123
2539046.23780685,1182645.82975202,2022,3,1,0,1670,2539-1182
2582080,1215118,2022,15,1,0,1670,2582-1215
2600500,1225500,2024,15,2,0,1670,2600-1225
2665950.11573293,1209000.44005067,2024,3,1,0,1670,2665-1209
2601500,1226500,2025,15,1,0,1670,2601-1226
2738500,1276500,2021,15,1,0,1670,2738-1276
2679299.93832725,1253899.6223803,2023,16,1,0,1670,2679-1253
2713739,1094712,2023,15,1,0,1670,2713-1094
2605757,1220016,2022,15,1,0,1670,2605-1220
2709628.1002368,1113293.57333526,2023,16,1,0,1670,2709-1113
2602302.4526446,1208312.81580162,2025,16,1,0,1670,2602-1208
2646591,1250237,2022,15,1,0,1670,2646-1250
2687500,1210500,2021,9,1,0,1670,2687-1210
2660909,1269684,2023,16,1,0,1670,2660-1269
2592587,1221488,2025,16,1,0,1670,2592-1221
2660035,1270163,2025,16,1,0,1670,2660-1270
2592556,1221507,2023,16,2,0,1670,2592-1221
2507180,1120846,2025,16,1,0,1670,2507-1120
2570182,1210937,2021,16,2,0,1670,2570-1210
2569682,1203031,2023,16,2,0,1670,2569-1203
2725727,1280794,2025,9,1,0,1670,2725-1280
2633220,1270825,2021,9,1,0,1670,2633-1270
2569229,1203155,2023,16,1,0,1670,2569-1203
2489804,1114998,2023,9,1,0,1670,2489-1114
2706500,1230500,2022,15,1,0,1670,2706-1230
2709500,1113500,2024,15,2,0,1670,2709-1113
2679022.87965846,1262202.6505056,2021,27,1,3,1670,2679-1262
2679022.87965846,1262202.6505056,2022,27,1,2,1670,2679-1262
2693669.58830464,1275579.76362145,2024,27,1,1,1670,2693-1275
2643676,1224760,2023,16,2,0,1670,2643-1224
2580518,1212487,2025,16,1,0,1670,2580-1212
2670437,1242081,2023,16,1,0,1670,2670-1242
2600500,1122500,2022,9,1,0,1670,2600-1122
2644022.27881142,1224716.54437008,2025,27,2,2,1670,2644-1224
2592000.68323234,1220699.98565309,2021,27,2,2,1670,2592-1220
2592000.68323234,1220699.98565308,2023,27,1,2,1670,2592-1220
2644022.27881142,1224716.54437008,2024,27,1,2,1670,2644-1224
2644022.27881142,1224716.54437009,2021,27,2,2,1670,2644-1224
2644022.27881142,1224716.54437009,2022,27,1,3,1670,2644-1224
2557640,1138421,2023,16,1,0,1670,2557-1138
2507500,1120500,2022,15,3,0,1670,2507-1120
2570500,1203500,2025,15,1,0,1670,2570-1203
2670500,1242500,2024,9,3,0,1670,2670-1242
2660500,1270500,2022,9,4,0,1670,2660-1270
2507500,1120500,2025,16,4,0,1670,2507-1120
2660500,1270500,2022,15,5,0,1670,2660-1270
2743500,1272500,2023,9,1,0,1670,2743-1272
2656500,1219500,2024,9,1,0,1670,2656-1219
2490500,1115500,2024,15,2,0,1670,2490-1115
2706500,1230500,2025,16,1,0,1670,2706-1230
2596433,1215406,2021,16,1,0,1670,2596-1215
2572500,1205500,2022,21,1,0,1670,2572-1205
2596491,1215065,2021,16,1,0,1670,2596-1215
2689500,1194500,2025,9,1,0,1670,2689-1194
2580500,1212500,2022,9,1,0,1670,2580-1212
2568500,1205500,2021,9,1,0,1670,2568-1205
2540970.21604377,1181701.78400314,2022,27,1,2,1670,2540-1181
2616997.53316224,1227529.72548886,2023,16,2,0,1670,2616-1227
2704693,1274742,2022,27,1,1,1670,2704-1274
2679095,1261489,2022,27,1,2,1670,2679-1261
2557636,1138438,2021,21,1,0,1670,2557-1138
2570243,1203627,2021,21,1,0,1670,2570-1203
2594752,1201488,2024,9,1,0,1670,2594-1201
2693808,1275507,2024,27,1,2,1670,2693-1275
