x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2516308,1152815,2021,54,1,0,4070,2516-1152
2763831,1255368,2022,54,1,0,4070,2763-1255
2540138,1187672,2025,54,1,0,4070,2540-1187
2537509.61018522,1180220.62191535,2025,54,1,0,4070,2537-1180
2700545.69857349,1263739.75808329,2025,54,7,0,4070,2700-1263
2549814,1215896,2022,30,1,3,4070,2549-1215
2706173,1114411,2022,54,1,0,4070,2706-1114
2531404,1152911,2025,54,1,0,4070,2531-1152
2582929.35272159,1194085.03069127,2022,54,1,0,4070,2582-1194
2614714,1129975,2024,36,1,2,4070,2614-1129
2716776.95971381,1229245.67373949,2025,54,1,0,4070,2716-1229
2702197,1114396,2022,36,1,2,4070,2702-1114
2622206,1260877,2025,36,1,2,4070,2622-1260
2622357,1260801,2025,36,2,8,4070,2622-1260
2824441,1166263,2025,36,1,3,4070,2824-1166
2824600,1166040,2025,36,1,3,4070,2824-1166
2640581,1185399,2023,36,1,3,4070,2640-1185
2632857,1128561,2023,36,1,2,4070,2632-1128
2632891,1128129,2023,36,1,3,4070,2632-1128
2715315,1154175,2024,36,2,16,4070,2715-1154
2593933,1164329,2022,36,1,3,4070,2593-1164
2620707,1256092,2023,36,5,13,4070,2620-1256
2620746,1256032,2022,36,6,13,4070,2620-1256
2679578.93494353,1254052.6237002,2025,60,1,0,4070,2679-1254
2616634.6511039,1129808.53708559,2021,36,1,2,4070,2616-1129
2605367,1121130,2022,36,1,3,4070,2605-1121
2605566,1121418,2022,36,1,3,4070,2605-1121
2584620,1117202,2023,36,1,2,4070,2584-1117
2504282,1117765,2022,36,1,2,4070,2504-1117
2641027,1185804,2023,36,1,3,4070,2641-1185
2580555,1204712,2025,60,1,0,4070,2580-1204
2599316,1119577,2025,36,1,3,4070,2599-1119
2738426,1138500,2025,36,1,3,4070,2738-1138
2599963,1119640,2021,36,2,4,4070,2599-1119
2757763,1209343,2024,36,1,13,4070,2757-1209
2635500,1179500,2021,36,5,14,4070,2635-1179
2577500,1237500,2023,36,1,3,4070,2577-1237
2560585,1184938,2025,60,1,0,4070,2560-1184
2560567,1184939,2025,60,1,0,4070,2560-1184
2563314,1230359,2025,42,2,1,4070,2563-1230
2558500,1221500,2025,42,1,2,4070,2558-1221
2509128,1164277,2023,42,2,16,4070,2509-1164
2620724,1256016,2023,42,1,2,4070,2620-1256
2553309,1216072,2021,42,2,1,4070,2553-1216
2633839,1127884,2023,42,2,2,4070,2633-1127
2702187,1114387,2021,42,1,1,4070,2702-1114
2702182,1114381,2021,42,1,2,4070,2702-1114
2631452,1116188,2023,42,1,2,4070,2631-1116
2708838,1118461,2025,42,1,16,4070,2708-1118
2665178.98319773,1149731.31227127,2023,42,1,2,4070,2665-1149
2728500,1179500,2023,48,1,0,4070,2728-1179
2717500,1230500,2023,48,1,0,4070,2717-1230
2646583,1122084,2025,48,1,0,4070,2646-1122
2714500,1114500,2021,48,1,0,4070,2714-1114
2683500,1250500,2021,48,1,0,4070,2683-1250
2573604,1108066,2023,48,2,0,4070,2573-1108
2702191,1114398,2022,48,6,0,4070,2702-1114
2516702,1158073,2025,48,1,0,4070,2516-1158
2620832,1256729,2021,48,1,0,4070,2620-1256
2709585,1113576,2021,48,1,0,4070,2709-1113
2732742,1123418,2022,48,3,0,4070,2732-1123
2631233.75246929,1128999.43241197,2025,48,2,0,4070,2631-1128
2555980.85828392,1215500.5780979,2023,48,1,0,4070,2555-1215
2546171,1162154,2021,48,1,0,4070,2546-1162
2542161,1156023,2024,48,1,0,4070,2542-1156
2702622,1235838,2022,48,1,0,4070,2702-1235
2614500,1174500,2025,48,1,0,4070,2614-1174
2612182,1252203,2022,48,1,0,4070,2612-1252
2607507,1211168,2022,48,1,0,4070,2607-1211
2717142,1230356,2023,48,1,0,4070,2717-1230
2556714,1206105,2024,48,2,0,4070,2556-1206
2702186,1114400,2021,48,1,0,4070,2702-1114
2629209,1128395,2022,48,1,0,4070,2629-1128
2615645,1160002,2024,48,1,0,4070,2615-1160
2556104,1124667,2021,48,1,0,4070,2556-1124
2506744,1119726,2021,48,1,0,4070,2506-1119
2550353,1110408,2023,48,1,0,4070,2550-1110
2575468.2311894,1185053.12196648,2024,48,1,0,4070,2575-1185
2607500,1211500,2022,48,1,0,4070,2607-1211
2623500,1252500,2023,48,1,0,4070,2623-1252
2735500,1154500,2024,48,2,0,4070,2735-1154
2702187,1114396,2022,54,2,0,4070,2702-1114
2702190,1114387,2021,54,1,0,4070,2702-1114
2508058,1152708,2021,54,1,0,4070,2508-1152
2683500,1250500,2023,54,1,0,4070,2683-1250
2751500,1251500,2021,54,1,0,4070,2751-1251
2594318,1201948,2024,54,1,0,4070,2594-1201
2686019,1248881,2022,54,1,0,4070,2686-1248
2566396.31662482,1189024.29064978,2021,54,1,0,4070,2566-1189
2678285,1252014,2022,54,1,0,4070,2678-1252
2580500,1205500,2022,54,2,0,4070,2580-1205
2708500,1228500,2025,54,1,0,4070,2708-1228
2740500,1274500,2025,54,2,0,4070,2740-1274
2601500,1226500,2022,54,1,0,4070,2601-1226
2717500,1230500,2025,54,1,0,4070,2717-1230
2789500,1159500,2021,54,1,0,4070,2789-1159
2717500,1229500,2022,54,1,0,4070,2717-1229
2620681,1256920,2023,54,1,0,4070,2620-1256
2759815,1263256,2025,54,1,0,4070,2759-1263
2689926,1193427,2025,54,1,0,4070,2689-1193
2689438,1193413,2025,54,3,0,4070,2689-1193
2672720,1229437,2025,54,1,0,4070,2672-1229
2620283,1256838,2022,54,2,0,4070,2620-1256
2620511,1256797,2025,54,1,0,4070,2620-1256
2520351.51878233,1150309.22860984,2022,54,2,0,4070,2520-1150
2614355.89769892,1267476.83543,2022,54,1,0,4070,2614-1267
2490775,1112189,2022,54,1,0,4070,2490-1112
2680515,1245915,2022,54,1,0,4070,2680-1245
2666059,1209164,2025,54,2,0,4070,2666-1209
2651023,1223976,2025,54,1,0,4070,2651-1223
2657817,1217756,2025,54,1,0,4070,2657-1217
2708500,1228500,2025,54,3,0,4070,2708-1228
2709708,1113540,2023,18,1,0,4070,2709-1113
2709624,1113421,2023,18,1,0,4070,2709-1113
2618563,1127974,2025,18,2,0,4070,2618-1127
2598596,1199576,2022,54,1,0,4070,2598-1199
2515610,1152848,2021,54,2,0,4070,2515-1152
2494644,1121668,2025,54,1,0,4070,2494-1121
2499225,1118922,2025,54,1,0,4070,2499-1118
2649667,1203778,2025,54,3,0,4070,2649-1203
2717638,1105475,2021,54,1,0,4070,2717-1105
2713343,1115029,2025,18,1,0,4070,2713-1115
2713296,1115042,2022,18,1,0,4070,2713-1115
2616828,1227383,2025,18,1,0,4070,2616-1227
2715585,1114990,2023,18,1,0,4070,2715-1114
2508387,1123604,2025,18,1,0,4070,2508-1123
2635500,1171500,2025,18,1,0,4070,2635-1171
2650500,1244500,2023,24,1,3,4070,2650-1244
2717102,1114005,2024,24,1,3,4070,2717-1114
2717698,1113996,2023,24,1,3,4070,2717-1113
2717733,1113814,2024,24,1,3,4070,2717-1113
2740500,1274500,2022,24,1,1,4070,2740-1274
2669500,1225500,2022,24,1,2,4070,2669-1225
2508652,1118811,2023,24,1,3,4070,2508-1118
2616213,1262788,2024,24,1,3,4070,2616-1262
2706768,1149255,2023,24,1,1,4070,2706-1149
2702674,1244678,2023,24,1,1,4070,2702-1244
2703762,1114118,2021,24,1,3,4070,2703-1114
2577808,1109225,2022,24,1,3,4070,2577-1109
2711344,1271789,2025,24,1,3,4070,2711-1271
2487685,1112604,2022,24,1,3,4070,2487-1112
2618897,1128772,2022,24,1,2,4070,2618-1128
2506291,1121008,2021,24,1,3,4070,2506-1121
2742929,1264381,2023,24,1,3,4070,2742-1264
2608644,1191965,2022,24,1,3,4070,2608-1191
2617936,1129220,2021,24,2,7,4070,2617-1129
2703826,1113796,2021,24,1,1,4070,2703-1113
2709673,1113710,2023,24,1,2,4070,2709-1113
2612220,1128453,2025,24,1,3,4070,2612-1128
2742196,1264430,2022,24,1,3,4070,2742-1264
2617166,1127883,2022,24,1,2,4070,2617-1127
2715225,1095690,2021,24,1,3,4070,2715-1095
2750246,1214056,2023,24,3,4,4070,2750-1214
2704614,1112544,2021,24,1,3,4070,2704-1112
2742907,1264466,2022,24,1,3,4070,2742-1264
2617726,1129297,2021,24,1,3,4070,2617-1129
2742381,1264927,2024,24,1,3,4070,2742-1264
2750088,1211886,2025,24,1,3,4070,2750-1211
2741342,1263989,2023,24,1,2,4070,2741-1263
2577841,1204136,2022,24,1,3,4070,2577-1204
2584764,1232446,2025,24,1,3,4070,2584-1232
2711238,1112894,2024,24,1,2,4070,2711-1112
2711205,1114436,2024,24,1,2,4070,2711-1114
2570485,1202577,2021,24,1,2,4070,2570-1202
2615424,1128465,2022,24,1,1,4070,2615-1128
2615969,1129550,2021,24,1,3,4070,2615-1129
2750496,1175365,2023,24,1,3,4070,2750-1175
2750121,1187674,2022,24,1,2,4070,2750-1187
2495373,1114547,2021,24,1,3,4070,2495-1114
2608703,1258070,2023,24,1,3,4070,2608-1258
2608451,1258073,2023,24,1,3,4070,2608-1258
2495474,1114573,2022,24,1,3,4070,2495-1114
2608927,1257947,2021,24,1,3,4070,2608-1257
2645600.30849919,1242299.59425395,2023,24,1,2,4070,2645-1242
2679166.87886207,1262123.65068943,2022,24,1,1,4070,2679-1262
2645600.30849919,1242299.59425395,2022,24,1,3,4070,2645-1242
2715565,1114977,2022,24,1,3,4070,2715-1114
2487802,1111626,2023,24,1,3,4070,2487-1111
2597534,1196427,2021,18,1,0,4070,2597-1196
2759316,1251273,2024,24,1,3,4070,2759-1251
2717773,1113744,2024,24,1,3,4070,2717-1113
2715131,1114347,2024,24,1,1,4070,2715-1114
2545901,1156534,2024,24,1,1,4070,2545-1156
2718202,1113720,2024,24,1,3,4070,2718-1113
2679925,1254218,2025,24,1,3,4070,2679-1254
2498635,1111362,2021,24,1,3,4070,2498-1111
2716204,1113972,2021,24,2,1,4070,2716-1113
2614030,1268129,2025,24,1,3,4070,2614-1268
2715622,1114971,2022,24,1,3,4070,2715-1114
2717600,1113908,2024,24,1,2,4070,2717-1113
2716191,1112308,2025,24,1,3,4070,2716-1112
2716280,1112874,2022,24,1,7,4070,2716-1112
2689285,1129778,2024,24,2,4,4070,2689-1129
2697454,1114690,2025,24,1,3,4070,2697-1114
2759590,1169257,2025,24,2,4,4070,2759-1169
2714961,1116652,2025,24,1,1,4070,2714-1116
2716953,1112727,2024,24,1,3,4070,2716-1112
2716191,1112308,2025,24,1,3,4070,2716-1112
2758225,1191071,2022,24,1,2,4070,2758-1191
2713316,1115033,2021,24,2,4,4070,2713-1115
2759024,1192100,2023,24,2,1,4070,2759-1192
2748833,1187289,2021,24,1,1,4070,2748-1187
2682500,1258500,2023,24,1,1,4070,2682-1258
2711500,1111500,2025,18,1,0,4070,2711-1111
2608500,1265500,2025,18,1,0,4070,2608-1265
2607500,1264500,2021,24,1,3,4070,2607-1264
2710500,1113500,2024,24,2,3,4070,2710-1113
2574500,1256500,2025,24,1,3,4070,2574-1256
2611500,1262500,2025,24,1,3,4070,2611-1262
2717500,1230500,2022,24,2,1,4070,2717-1230
2559500,1136500,2021,24,1,2,4070,2559-1136
2702500,1114500,2021,24,3,5,4070,2702-1114
2625500,1237500,2023,24,2,1,4070,2625-1237
2699500,1272500,2024,24,2,2,4070,2699-1272
2531127.59556953,1152921.96225199,2024,18,1,0,4070,2531-1152
2570613,1210170,2025,24,1,3,4070,2570-1210
2753198,1246198,2021,24,1,3,4070,2753-1246
2580817,1112426,2024,24,1,7,4070,2580-1112
2569702,1203315,2022,24,1,1,4070,2569-1203
2642869,1185062,2022,24,1,3,4070,2642-1185
2711500,1112500,2021,24,2,2,4070,2711-1112
2640500,1260500,2021,24,1,3,4070,2640-1260
2614331,1174506,2025,18,1,0,4070,2614-1174
2711500,1264500,2023,24,1,1,4070,2711-1264
2703500,1213500,2022,24,1,2,4070,2703-1213
2706337,1095603,2025,18,1,0,4070,2706-1095
2558651.04272436,1225500.55984113,2025,24,1,1,4070,2558-1225
2665950.11573293,1209000.44005067,2023,24,1,2,4070,2665-1209
2710447.09883396,1113357.57841614,2024,24,1,1,4070,2710-1113
2566430.01581141,1227451.4175188,2025,24,1,1,4070,2566-1227
2722500,1116500,2022,24,2,4,4070,2722-1116
2711500,1114500,2024,24,1,2,4070,2711-1114
2722500,1116500,2021,24,1,3,4070,2722-1116
2687500,1165500,2022,24,2,1,4070,2687-1165
2597500,1231500,2021,24,1,3,4070,2597-1231
2575500,1255500,2025,24,1,3,4070,2575-1255
2706500,1230500,2023,24,1,2,4070,2706-1230
2519500,1174500,2023,24,1,3,4070,2519-1174
2760032,1201449,2022,24,1,2,4070,2760-1201
2710613,1112800,2024,24,2,3,4070,2710-1112
2709425,1114167,2024,24,1,3,4070,2709-1114
2710558,1112592,2024,24,1,1,4070,2710-1112
2710270,1111957,2021,24,1,1,4070,2710-1111
2590365,1120055,2025,24,1,3,4070,2590-1120
2761162,1199521,2023,24,2,1,4070,2761-1199
2593887,1120673,2022,24,1,3,4070,2593-1120
2711698,1112173,2025,24,1,3,4070,2711-1112
2713652,1097203,2025,18,1,3,4070,2713-1097
2719831,1088398,2023,24,1,3,4070,2719-1088
2491462,1119480,2023,24,1,3,4070,2491-1119
2760323,1207154,2022,24,1,3,4070,2760-1207
2491981,1120001,2023,24,1,3,4070,2491-1120
2491620,1119638,2023,24,1,3,4070,2491-1119
2491704,1119729,2023,24,1,3,4070,2491-1119
2508461,1120179,2023,24,1,3,4070,2508-1120
2618171,1130055,2025,24,1,3,4070,2618-1130
2632816,1260278,2021,24,1,2,4070,2632-1260
2508470,1120021,2023,24,1,3,4070,2508-1120
2699849,1259355,2023,24,1,1,4070,2699-1259
2695300.68261446,1267612.74308148,2023,24,1,1,4070,2695-1267
2651500,1263500,2021,24,2,2,4070,2651-1263
2640500,1260500,2023,24,3,4,4070,2640-1260
2640500,1261500,2023,24,1,2,4070,2640-1261
2691500,1233500,2025,24,1,1,4070,2691-1233
2709500,1113500,2021,24,1,3,4070,2709-1113
2625500,1130500,2023,30,5,3,4070,2625-1130
2702500,1112500,2024,30,1,2,4070,2702-1112
2553180,1217151,2023,30,2,8,4070,2553-1217
2701693,1114457,2023,30,1,3,4070,2701-1114
2553465,1217883,2021,30,1,3,4070,2553-1217
2545436,1211335,2025,30,1,3,4070,2545-1211
2716643,1099115,2023,30,1,1,4070,2716-1099
2553642,1216382,2021,30,1,1,4070,2553-1216
2553595,1217718,2022,30,1,3,4070,2553-1217
2615876,1129765,2023,30,1,3,4070,2615-1129
2615978,1129739,2022,30,1,3,4070,2615-1129
2618740,1149657,2022,30,1,3,4070,2618-1149
2615899,1129783,2023,30,2,4,4070,2615-1129
2507585,1162437,2022,30,1,3,4070,2507-1162
2773727,1141468,2023,30,1,3,4070,2773-1141
2688615,1280349,2023,30,2,19,4070,2688-1280
2717769,1106273,2022,30,1,3,4070,2717-1106
2617365.63486157,1127259.53456842,2022,30,1,3,4070,2617-1127
2747879,1159525,2022,18,2,0,4070,2747-1159
2573738,1108088,2025,18,1,0,4070,2573-1108
2718668,1141125,2024,24,1,3,4070,2718-1141
2718187,1140253,2025,24,1,2,4070,2718-1140
2562911,1209083,2022,24,1,3,4070,2562-1209
2705158,1131638,2022,24,1,2,4070,2705-1131
2562885,1209046,2025,24,1,3,4070,2562-1209
2705105,1131101,2022,24,1,2,4070,2705-1131
2715267,1175650,2025,24,1,3,4070,2715-1175
2705004,1132943,2022,24,1,2,4070,2705-1132
2553953,1217697,2024,24,1,3,4070,2553-1217
2714256,1231142,2022,24,1,2,4070,2714-1231
2490749,1118956,2023,24,1,3,4070,2490-1118
2490631,1118677,2023,24,1,3,4070,2490-1118
2707710,1124141,2022,24,1,2,4070,2707-1124
2490406,1118256,2025,24,1,3,4070,2490-1118
2567810,1108051,2024,24,2,10,4070,2567-1108
2616491,1131689,2022,30,1,3,4070,2616-1131
2725463,1121168,2023,30,1,3,4070,2725-1121
2617245,1129405,2022,30,1,3,4070,2617-1129
2617612,1129422,2022,30,1,3,4070,2617-1129
2617914,1129223,2022,30,1,3,4070,2617-1129
2614171,1262090,2025,30,1,3,4070,2614-1262
2742351,1265280,2022,30,1,8,4070,2742-1265
2715130,1095633,2022,30,1,3,4070,2715-1095
2742563,1265004,2022,30,1,8,4070,2742-1265
2743748,1265007,2022,30,1,8,4070,2743-1265
2627945.48909876,1237373.66892157,2023,24,2,1,4070,2627-1237
2715149,1095668,2022,30,2,16,4070,2715-1095
2702183,1114403,2021,30,1,3,4070,2702-1114
2679578.93494353,1254052.6237002,2025,24,1,1,4070,2679-1254
2498137.612297,1116075.93379305,2021,24,1,3,4070,2498-1116
2627945.48909876,1237373.66892157,2021,24,1,1,4070,2627-1237
2627945.48909876,1237373.66892157,2021,24,1,1,4070,2627-1237
2679899.93090498,1254249.62531433,2021,24,1,1,4070,2679-1254
2615500,1269199,2024,30,1,3,4070,2615-1269
2500212,1120644,2023,30,1,3,4070,2500-1120
2574500,1258500,2025,24,1,3,4070,2574-1258
2579695,1111928,2024,24,1,8,4070,2579-1111
2750501,1213941,2023,24,1,1,4070,2750-1213
2715796,1113490,2024,24,3,3,4070,2715-1113
2606901,1265981,2025,30,3,13,4070,2606-1265
2562690,1100932,2025,30,1,3,4070,2562-1100
2667450,1263655,2025,30,3,1,4070,2667-1263
2627331,1262536,2022,30,1,3,4070,2627-1262
2715824,1097353,2024,30,1,3,4070,2715-1097
2718402,1113340,2024,24,1,3,4070,2718-1113
2737028,1183455,2021,24,2,4,4070,2737-1183
2614400,1268599,2025,24,2,3,4070,2614-1268
2718631,1113153,2024,24,1,3,4070,2718-1113
2752969,1212486,2023,24,4,4,4070,2752-1212
2717140,1113117,2024,24,2,2,4070,2717-1113
2717140,1113117,2024,24,2,2,4070,2717-1113
2614300,1268599,2022,24,1,3,4070,2614-1268
2617500,1128500,2023,30,1,2,4070,2617-1128
2614300,1268599,2024,24,1,3,4070,2614-1268
2614300,1268599,2023,24,1,3,4070,2614-1268
2738381,1183579,2022,24,1,3,4070,2738-1183
2549787,1205265,2023,24,1,2,4070,2549-1205
2716355,1113438,2023,24,1,2,4070,2716-1113
2614200,1268999,2024,24,1,3,4070,2614-1268
2716452,1113772,2024,24,1,3,4070,2716-1113
2497554,1114586,2021,24,1,3,4070,2497-1114
2559601,1227187,2021,24,1,3,4070,2559-1227
2563671,1231015,2022,24,1,7,4070,2563-1231
2623070,1167701,2022,24,1,2,4070,2623-1167
2498061,1115972,2021,24,1,3,4070,2498-1115
2567241,1119807,2022,30,1,3,4070,2567-1119
2498731,1111561,2024,30,1,3,4070,2498-1111
2616770,1132796,2022,30,1,3,4070,2616-1132
2616551,1132560,2022,30,1,2,4070,2616-1132
2616536,1132480,2022,30,1,3,4070,2616-1132
2615249,1131994,2022,30,1,3,4070,2615-1131
2654909,1140277,2025,30,1,2,4070,2654-1140
2593729,1194652,2021,24,1,1,4070,2593-1194
2497849,1116524,2023,24,1,3,4070,2497-1116
2497819,1115782,2021,24,1,3,4070,2497-1115
2497973,1115606,2021,24,1,1,4070,2497-1115
2498076,1115978,2021,24,1,3,4070,2498-1115
2576276,1205332,2023,24,1,2,4070,2576-1205
2692076,1192903,2024,30,1,3,4070,2692-1192
2713344,1115027,2021,30,2,16,4070,2713-1115
2689307,1129773,2022,30,2,4,4070,2689-1129
2713309,1115033,2021,30,2,16,4070,2713-1115
2713344,1115027,2021,30,3,19,4070,2713-1115
2716256,1112875,2022,30,1,3,4070,2716-1112
2694016,1112325,2022,30,1,3,4070,2694-1112
2760053,1191954,2025,30,1,2,4070,2760-1191
2760046,1191685,2025,30,1,3,4070,2760-1191
2760217,1191518,2025,30,1,3,4070,2760-1191
2759374,1193487,2025,30,1,2,4070,2759-1193
2719500,1091500,2023,24,1,3,4070,2719-1091
2619500,1129500,2022,30,1,3,4070,2619-1129
2568111,1205535,2022,24,1,1,4070,2568-1205
2698604,1115261,2025,30,1,3,4070,2698-1115
2716067,1142222,2023,30,1,3,4070,2716-1142
2590672,1119311,2025,30,1,3,4070,2590-1119
2632500,1239500,2023,24,1,1,4070,2632-1239
2716500,1113500,2023,24,1,3,4070,2716-1113
2702086,1276951,2024,30,1,3,4070,2702-1276
2733409,1164267,2023,30,1,3,4070,2733-1164
2709500,1112500,2021,24,3,2,4070,2709-1112
2713500,1112500,2021,24,4,2,4070,2713-1112
2744765,1182878,2023,30,1,4,4070,2744-1182
2733062,1163669,2023,30,1,2,4070,2733-1163
2608500,1260500,2023,24,1,3,4070,2608-1260
2552324,1217395,2024,30,1,3,4070,2552-1217
2821500,1168500,2024,30,1,2,4070,2821-1168
2760500,1193500,2024,30,1,3,4070,2760-1193
2709813,1115184,2024,24,1,2,4070,2709-1115
2715881,1095102,2021,24,1,3,4070,2715-1095
2709841,1115180,2024,24,1,1,4070,2709-1115
2715986,1095174,2021,24,1,3,4070,2715-1095
2716174,1113889,2023,24,1,3,4070,2716-1113
2753117,1209979,2023,24,1,3,4070,2753-1209
2710251,1111939,2024,24,1,3,4070,2710-1111
2609591,1259974,2021,24,1,3,4070,2609-1259
2710126,1111903,2021,24,1,3,4070,2710-1111
2713888,1111998,2025,24,1,3,4070,2713-1111
2710206,1111907,2023,24,1,3,4070,2710-1111
2710255,1111926,2023,24,1,3,4070,2710-1111
2710649,1113390,2025,24,1,3,4070,2710-1113
2714518,1111892,2025,24,1,3,4070,2714-1111
2710570,1113206,2025,24,1,3,4070,2710-1113
2709319,1115627,2025,24,1,2,4070,2709-1115
2553550.88945185,1216300.63036876,2022,30,1,3,4070,2553-1216
2580500,1113500,2022,30,1,3,4070,2580-1113
2558101.04916123,1225600.57111076,2022,24,1,3,4070,2558-1225
2558101.04916123,1225600.57111076,2025,24,1,3,4070,2558-1225
2558651.04272436,1225500.55984113,2024,24,1,1,4070,2558-1225
2567500,1253500,2025,24,1,1,4070,2567-1253
2680500,1126500,2022,24,1,3,4070,2680-1126
2632688,1260286,2022,30,2,4,4070,2632-1260
2617177,1130108,2022,30,1,3,4070,2617-1130
2795252,1163136,2022,30,1,3,4070,2795-1163
2795251,1163149,2022,30,1,3,4070,2795-1163
2638786,1264162,2021,24,1,2,4070,2638-1264
2638069,1264548,2021,24,1,1,4070,2638-1264
2607509,1123134,2023,36,1,3,4070,2607-1123
2713475,1115025,2024,36,3,16,4070,2713-1115
2641734,1130032,2023,24,1,3,4070,2641-1130
2628009,1237495,2021,24,2,1,4070,2628-1237
2759153,1251800,2021,24,1,3,4070,2759-1251
2714181,1136134,2022,24,1,3,4070,2714-1136
2627901,1237550,2024,24,1,2,4070,2627-1237
2613998,1264834,2023,24,1,3,4070,2613-1264
2703873,1116579,2025,36,1,3,4070,2703-1116
2680475,1254029,2021,24,1,2,4070,2680-1254
2636819.78510714,1127711.40501098,2025,24,1,1,4070,2636-1127
2615884,1129751,2023,36,2,4,4070,2615-1129
2553556,1216249,2021,36,4,13,4070,2553-1216
2654090.92212433,1138458.33180747,2022,24,1,3,4070,2654-1138
2713500,1115500,2024,36,1,10,4070,2713-1115
2609500,1238500,2021,24,1,3,4070,2609-1238
2771500,1171500,2022,24,2,3,4070,2771-1171
2610500,1262500,2022,24,1,3,4070,2610-1262
2761500,1134500,2022,24,1,2,4070,2761-1134
2706500,1230500,2022,24,1,3,4070,2706-1230
2758500,1209500,2025,24,5,5,4070,2758-1209
2717500,1230500,2023,24,2,2,4070,2717-1230
2530500,1151500,2023,24,1,3,4070,2530-1151
2717500,1114500,2022,24,2,4,4070,2717-1114
2719511,1114559,2023,24,1,2,4070,2719-1114
2596515,1127028,2023,24,1,3,4070,2596-1127
2596496,1127023,2023,24,1,3,4070,2596-1127
2597481,1125411,2024,24,1,3,4070,2597-1125
2488267,1111846,2022,24,1,3,4070,2488-1111
2494958,1113732,2021,24,2,10,4070,2494-1113
2718048,1137922,2025,24,1,3,4070,2718-1137
2620500,1256500,2024,36,3,13,4070,2620-1256
2487758,1111823,2023,24,1,3,4070,2487-1111
2493359,1113721,2022,24,1,3,4070,2493-1113
2675749,1245492,2024,24,1,2,4070,2675-1245
2488383,1112124,2022,24,1,1,4070,2488-1112
2629903,1128445,2021,36,1,3,4070,2629-1128
2699893,1149574,2022,36,1,3,4070,2699-1149
2508658,1118820,2023,36,1,8,4070,2508-1118
2601223,1122273,2025,18,1,0,4070,2601-1122
2761266,1195215,2025,18,1,0,4070,2761-1195
2703042,1249319,2025,36,1,3,4070,2703-1249
2805243,1128191,2021,36,1,3,4070,2805-1128
2618469.64807727,1127791.5244512,2021,18,1,0,4070,2618-1127
2578667.51943261,1203746.12803837,2021,24,2,4,4070,2578-1203
2667343,1151088,2023,36,1,2,4070,2667-1151
2727527,1178352,2024,36,1,3,4070,2727-1178
2789697,1151670,2021,36,1,3,4070,2789-1151
2616500,1129500,2023,36,1,2,4070,2616-1129
2605470,1261995,2021,36,1,2,4070,2605-1261
2595878,1117734,2021,36,1,3,4070,2595-1117
2595821,1117740,2021,36,1,1,4070,2595-1117
2601739,1174541,2021,36,1,2,4070,2601-1174
2622500,1253500,2023,24,1,3,4070,2622-1253
2660639,1172731,2021,36,5,19,4070,2660-1172
2508500,1163500,2021,36,1,1,4070,2508-1163
2778095,1145102,2021,36,1,3,4070,2778-1145
2733413,1164187,2022,36,2,1,4070,2733-1164
2599388,1119441,2025,24,1,1,4070,2599-1119
2711965,1113241,2024,24,1,3,4070,2711-1113
2741920,1264506,2024,24,1,3,4070,2741-1264
2744392,1263554,2022,24,1,3,4070,2744-1263
2749897,1212435,2023,24,1,1,4070,2749-1212
2611813,1263950,2024,24,1,3,4070,2611-1263
2711965,1113241,2024,24,1,3,4070,2711-1113
2744215,1263678,2022,24,1,3,4070,2744-1263
2759335,1209358,2025,24,2,1,4070,2759-1209
