x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2568500,1260500,2024,23,1,0,3000,2568-1260
2520613,1151211,2023,47,1,0,3000,2520-1151
2691500,1233500,2023,47,1,0,3000,2691-1233
2711637,1112680,2023,23,1,0,3000,2711-1112
2570559,1202861,2022,23,1,0,3000,2570-1202
2570500,1203500,2022,23,1,0,3000,2570-1203
2693500,1238500,2025,23,1,0,3000,2693-1238
2716500,1114500,2024,23,2,0,3000,2716-1114
2576379,1205224,2023,29,2,3,3000,2576-1205
2576152,1205296,2023,29,1,2,3000,2576-1205
2715898,1256972,2022,53,1,0,3000,2715-1256
2694709,1287158,2021,29,1,3,3000,2694-1287
2491887,1111593,2024,29,1,1,3000,2491-1111
2717500,1230500,2024,29,1,2,3000,2717-1230
2500157.06941767,1132850.80006516,2022,29,1,1,3000,2500-1132
2630044,1128456,2025,29,1,2,3000,2630-1128
2715906,1113701,2023,29,1,1,3000,2715-1113
2490331,1111341,2023,29,1,3,3000,2490-1111
2749226,1186538,2021,29,1,2,3000,2749-1186
2749331,1186541,2021,29,1,2,3000,2749-1186
2714218,1114010,2024,29,1,3,3000,2714-1114
2714059,1113337,2022,29,2,4,3000,2714-1113
2714359,1113475,2022,29,1,3,3000,2714-1113
2576744,1203858,2021,29,1,3,3000,2576-1203
2569803,1192499,2023,29,1,3,3000,2569-1192
2490488,1111261,2022,29,1,3,3000,2490-1111
2491248,1111749,2023,29,1,1,3000,2491-1111
2491485,1111725,2024,29,1,2,3000,2491-1111
2490903,1111442,2021,29,2,2,3000,2490-1111
2579733,1258132,2022,29,1,3,3000,2579-1258
2574500,1251500,2022,29,1,3,3000,2574-1251
2711500,1112500,2021,29,2,3,3000,2711-1112
2680500,1282500,2025,29,1,3,3000,2680-1282
2578258,1206462,2023,35,1,2,3000,2578-1206
2490912,1112302,2024,29,5,1,3000,2490-1112
2566601,1192358,2024,35,1,3,3000,2566-1192
2569826,1192509,2022,35,1,3,3000,2569-1192
2694929,1275353,2022,35,1,3,3000,2694-1275
2606500,1230500,2024,29,1,1,3000,2606-1230
2681086,1283224,2025,29,1,3,3000,2681-1283
2629018,1128674,2025,29,2,2,3000,2629-1128
2717500,1114500,2021,24,2,0,3000,2717-1114
2576500,1205500,2025,41,1,3,3000,2576-1205
2560063,1130577,2024,35,2,4,3000,2560-1130
2715204,1113085,2024,24,1,0,3000,2715-1113
2506985,1120480,2023,24,1,0,3000,2506-1120
2712524,1113718,2023,24,1,0,3000,2712-1113
2712612,1113842,2023,24,1,0,3000,2712-1113
2712733,1113963,2022,24,6,0,3000,2712-1113
2507155,1120934,2021,24,1,0,3000,2507-1120
2634422,1243883,2025,24,1,0,3000,2634-1243
2717500,1113500,2021,24,2,0,3000,2717-1113
2715494,1113497,2021,24,7,0,3000,2715-1113
2569796,1192469,2022,41,1,3,3000,2569-1192
2569805,1192493,2024,41,1,3,3000,2569-1192
2716085,1113505,2023,24,1,0,3000,2716-1113
2576263.55745271,1205353.17232896,2025,24,2,0,3000,2576-1205
2489205,1112883,2025,35,1,3,3000,2489-1112
2490367.49844419,1112175.19352428,2023,24,2,0,3000,2490-1112
2490546,1111892,2024,41,1,2,3000,2490-1111
2704500,1112500,2024,24,1,0,3000,2704-1112
2718036,1114746,2021,24,2,0,3000,2718-1114
2716913,1114034,2022,24,1,0,3000,2716-1114
2689500,1274500,2025,41,1,3,3000,2689-1274
2573487,1206100,2025,47,1,0,3000,2573-1206
2759999.99367169,1263000.27822094,2021,24,1,0,3000,2759-1263
2494786.7829281,1122164.99927575,2023,24,1,0,3000,2494-1122
2580218,1207192,2021,41,1,2,3000,2580-1207
2709780,1114128,2024,24,1,0,3000,2709-1114
2709802,1114149,2023,24,1,0,3000,2709-1114
2643749,1224373,2023,24,1,0,3000,2643-1224
2709910,1113130,2022,24,1,0,3000,2709-1113
2710725,1113847,2025,24,1,0,3000,2710-1113
2569808,1192503,2024,47,1,0,3000,2569-1192
2569802,1192498,2025,47,1,0,3000,2569-1192
2617707,1128472,2025,30,1,2,3000,2617-1128
2648902,1215864,2025,30,1,2,3000,2648-1215
2570517,1203524,2024,30,1,2,3000,2570-1203
2576263.55745271,1205353.17232896,2021,30,5,3,3000,2576-1205
2576263.55745271,1205353.17232896,2021,30,5,3,3000,2576-1205
2659771,1270416,2023,53,1,0,3000,2659-1270
2576263.55745271,1205353.17232896,2022,30,3,3,3000,2576-1205
2491139.51119183,1112622.16671605,2025,30,1,1,3000,2491-1112
2576263.55745271,1205353.17232896,2022,30,3,4,3000,2576-1205
2576263.55745271,1205353.17232896,2025,30,1,3,3000,2576-1205
2490674.50214671,1112307.18317357,2021,30,1,2,3000,2490-1112
2490367.49844419,1112175.19352428,2025,30,1,3,3000,2490-1112
2716363,1114223,2025,30,2,3,3000,2716-1114
2569815,1192492,2022,47,1,0,3000,2569-1192
2491139.51119183,1112622.16671605,2025,36,1,3,3000,2491-1112
2576263.55745271,1205353.17232896,2023,36,2,3,3000,2576-1205
2572537,1206709,2025,42,1,2,3000,2572-1206
2578209,1203776,2024,53,2,0,3000,2578-1203
2578667.51943261,1203746.12803837,2023,49,4,0,3000,2578-1203
2578667.51943261,1203746.12803837,2023,49,4,0,3000,2578-1203
2578667.51943261,1203746.12803837,2023,49,6,0,3000,2578-1203
2578667.51943261,1203746.12803837,2023,49,4,0,3000,2578-1203
2578667.51943261,1203746.12803837,2021,49,12,0,3000,2578-1203
2578667.51943261,1203746.12803837,2021,49,10,0,3000,2578-1203
2578805,1203683,2023,49,4,0,3000,2578-1203
2490481.51409212,1112705.18624407,2024,49,2,0,3000,2490-1112
2711058,1114189,2022,23,1,0,3000,2711-1114
2711121,1114220,2022,23,1,0,3000,2711-1114
2711219,1114399,2023,23,1,0,3000,2711-1114
2576721,1205311,2023,23,2,0,3000,2576-1205
2747500,1267500,2025,23,1,0,3000,2747-1267
2618469.64807727,1127791.52445119,2023,23,1,0,3000,2618-1127
2645600.30849919,1242299.59425395,2021,23,1,0,3000,2645-1242
2716251,1113838,2024,23,1,2,3000,2716-1113
2711236,1112492,2023,23,2,0,3000,2711-1112
2717500,1230500,2025,23,1,0,3000,2717-1230
2695500,1266500,2021,73,1,0,3000,2695-1266
2490500,1112500,2021,29,1,3,3000,2490-1112
2498614,1111068,2021,29,1,1,3000,2498-1111
2678719,1247586,2023,29,1,1,3000,2678-1247
2702104,1270548,2021,29,1,3,3000,2702-1270
2576444,1205273,2023,29,3,14,3000,2576-1205
2576549,1205286,2022,29,1,2,3000,2576-1205
2576406,1205358,2024,29,2,1,3000,2576-1205
2716410.0839195,1113823.61702929,2021,29,2,1,3000,2716-1113
2700605,1115219,2021,29,1,3,3000,2700-1115
2490309,1111268,2021,29,1,3,3000,2490-1111
2700285,1115550,2023,29,1,3,3000,2700-1115
2715898,1256965,2023,29,1,2,3000,2715-1256
2569462,1191945,2025,35,1,3,3000,2569-1191
2658382,1259379,2024,35,1,2,3000,2658-1259
2617238,1227226,2023,41,1,2,3000,2617-1227
2489090.52921181,1113173.22555659,2025,41,2,2,3000,2489-1113
2569822,1191500,2021,41,1,2,3000,2569-1191
2576633,1205293,2023,41,1,1,3000,2576-1205
2670500,1242500,2023,41,1,2,3000,2670-1242
2710656,1113794,2022,23,1,0,3000,2710-1113
2716074,1113487,2022,23,1,0,3000,2716-1113
2709875,1112722,2022,23,1,0,3000,2709-1112
2716260,1113740,2022,23,2,0,3000,2716-1113
2716266,1114046,2022,24,1,0,3000,2716-1114
2716266,1114046,2022,24,2,0,3000,2716-1114
2689784,1192176,2021,24,1,0,3000,2689-1192
2712500,1113500,2023,23,2,0,3000,2712-1113
2705296,1112276,2022,23,3,0,3000,2705-1112
2539939,1173220,2023,24,1,0,3000,2539-1173
2715033,1112938,2022,24,2,0,3000,2715-1112
2570500,1203500,2021,24,1,0,3000,2570-1203
2716410.0839195,1113823.61702929,2022,23,2,0,3000,2716-1113
2711132,1112610,2022,24,2,0,3000,2711-1112
2711962,1113044,2024,24,1,0,3000,2711-1113
2643911,1224583,2023,24,1,0,3000,2643-1224
2619216,1128095,2021,24,3,0,3000,2619-1128
2710703,1113770,2023,24,1,0,3000,2710-1113
2710716,1113831,2022,24,1,0,3000,2710-1113
2689952,1273846,2025,23,2,3,3000,2689-1273
2760500,1201500,2024,23,4,0,3000,2760-1201
2536701,1180066,2024,24,1,0,3000,2536-1180
2710500,1113500,2023,23,1,0,3000,2710-1113
2571500,1202500,2021,24,1,0,3000,2571-1202
2644022.27881142,1224716.54437008,2024,23,1,0,3000,2644-1224
2716500,1113500,2022,24,2,0,3000,2716-1113
2490950,1111446,2023,29,1,3,3000,2490-1111
2601500,1226500,2025,24,1,0,3000,2601-1226
2670684,1240919,2023,29,1,2,3000,2670-1240
2608500,1268500,2023,29,1,1,3000,2608-1268
2710500,1113500,2022,23,1,0,3000,2710-1113
2618536,1127826,2023,23,2,0,3000,2618-1127
2712455,1113535,2022,24,1,0,3000,2712-1113
2712107,1113103,2021,24,1,0,3000,2712-1113
2712391,1113617,2022,24,5,0,3000,2712-1113
2712631,1113821,2022,24,4,0,3000,2712-1113
2628953,1128004,2021,29,1,2,3000,2628-1128
2490755.50618846,1112445.17970938,2021,29,1,3,3000,2490-1112
2712682,1113879,2022,24,3,0,3000,2712-1113
2712774,1113665,2022,24,3,0,3000,2712-1113
2712682,1113888,2022,24,1,0,3000,2712-1113
2712693,1113856,2022,24,3,0,3000,2712-1113
2715500,1113500,2025,24,2,0,3000,2715-1113
2693283,1282701,2024,24,1,0,3000,2693-1282
2576263.55745271,1205353.17232896,2025,24,1,2,3000,2576-1205
2491400,1111512,2021,29,1,3,3000,2491-1111
2622500,1236500,2024,29,1,1,3000,2622-1236
2711669,1112753,2023,23,2,0,3000,2711-1112
2576681,1205277,2021,30,1,3,3000,2576-1205
2711613,1112655,2023,23,2,0,3000,2711-1112
2711160,1112591,2023,23,2,0,3000,2711-1112
2569790,1192463,2025,29,1,3,3000,2569-1192
2569812,1192492,2022,29,1,3,3000,2569-1192
2720507,1114912,2021,29,1,1,3000,2720-1114
2710968.0960105,1113724.57925709,2022,23,1,0,3000,2710-1113
2714902,1113400,2022,30,2,1,3000,2714-1113
2576263.55745271,1205353.17232896,2022,29,4,2,3000,2576-1205
2716500,1229500,2021,30,1,2,3000,2716-1229
2507406,1122890,2024,29,1,2,3000,2507-1122
2711955,1113119,2024,29,1,2,3000,2711-1113
2530741,1160402,2021,29,1,2,3000,2530-1160
2572966,1204345,2021,29,2,4,3000,2572-1204
2560237,1130247,2025,29,3,2,3000,2560-1130
2559633,1130683,2025,29,3,2,3000,2559-1130
2487098,1112702,2021,29,1,1,3000,2487-1112
2560320,1130344,2025,29,3,1,3000,2560-1130
2576399,1205257,2023,29,2,3,3000,2576-1205
2490417,1112901,2021,29,1,2,3000,2490-1112
2576263.55745271,1205353.17232896,2022,30,4,2,3000,2576-1205
2690053,1275431,2021,29,1,1,3000,2690-1275
2578667.51943261,1203746.12803837,2022,30,1,2,3000,2578-1203
2655225,1258323,2023,29,1,2,3000,2655-1258
2492838,1111966,2024,35,1,1,3000,2492-1111
2612500,1128500,2021,29,1,2,3000,2612-1128
2716281,1114070,2023,37,2,1,3000,2716-1114
2716282,1114065,2023,37,2,2,3000,2716-1114
2704942.1110355,1111918.55267258,2021,29,5,2,3000,2704-1111
2618670.65278626,1128170.52219958,2025,29,5,4,3000,2618-1128
2569801,1192439,2025,35,1,3,3000,2569-1192
2569811,1192507,2023,35,1,3,3000,2569-1192
2490247,1112201,2023,35,2,6,3000,2490-1112
2529041,1171232,2023,35,1,1,3000,2529-1171
2576263.55745271,1205353.17232896,2022,37,2,4,3000,2576-1205
2576263.55745271,1205353.17232896,2022,37,3,2,3000,2576-1205
2576263.55745271,1205353.17232896,2021,37,2,3,3000,2576-1205
2490827,1111423,2022,29,1,2,3000,2490-1111
2660500,1270500,2021,35,1,3,3000,2660-1270
2582814,1193823,2022,35,1,2,3000,2582-1193
2491139.51119183,1112622.16671605,2022,43,2,3,3000,2491-1112
2490743,1112284,2023,35,1,3,3000,2490-1112
2693500,1284500,2021,35,1,3,3000,2693-1284
2567570.39688019,1193778.28415095,2023,41,1,2,3000,2567-1193
2569818,1192449,2025,41,1,3,3000,2569-1192
2690732,1274130,2021,41,1,2,3000,2690-1274
2578667.51943261,1203746.12803837,2022,49,5,0,3000,2578-1203
2569894,1192559,2021,47,1,0,3000,2569-1192
2490278,1112025,2025,47,9,0,3000,2490-1112
2569822,1192507,2024,47,1,0,3000,2569-1192
2670500,1242500,2023,41,1,3,3000,2670-1242
2691299,1273965,2021,41,2,4,3000,2691-1273
2716458,1113804,2023,54,1,0,3000,2716-1113
2578500,1203500,2022,47,1,0,3000,2578-1203
2582787,1193887,2022,47,1,0,3000,2582-1193
2578595,1203622,2022,47,1,0,3000,2578-1203
2569810,1192485,2023,47,1,0,3000,2569-1192
2612577,1177939,2025,47,1,0,3000,2612-1177
2716410.0839195,1113823.61702929,2022,23,3,0,3000,2716-1113
2576329,1204937,2022,23,1,0,3000,2576-1204
2691981,1283581,2021,23,1,0,3000,2691-1283
2644022.27881142,1224716.54437008,2025,23,1,0,3000,2644-1224
2719926,1177966,2021,23,1,0,3000,2719-1177
2716054,1113845,2022,23,3,0,3000,2716-1113
2572070,1203133,2024,31,1,2,3000,2572-1203
2576471,1205247,2022,31,1,3,3000,2576-1205
2719500,1225500,2023,23,1,0,3000,2719-1225
2576629,1205285,2025,31,2,2,3000,2576-1205
2576263.55745271,1205353.17232896,2024,31,1,1,3000,2576-1205
2688500,1274500,2021,31,1,1,3000,2688-1274
2711095,1114214,2022,23,1,0,3000,2711-1114
2711213,1114450,2021,23,1,0,3000,2711-1114
2712500,1113500,2024,23,2,0,3000,2712-1113
2716299,1114061,2024,31,1,1,3000,2716-1114
2716251,1114039,2024,31,2,3,3000,2716-1114
2570500,1203500,2021,29,,1,3000,2570-1203
2618469.64807727,1127791.5244512,2021,29,3,1,3000,2618-1127
2490674.50214671,1112307.18317357,2021,43,2,2,3000,2490-1112
2572873,1204495,2025,29,1,3,3000,2572-1204
2689500,1274500,2021,43,1,3,3000,2689-1274
2760940,1206231,2021,29,2,2,3000,2760-1206
2576475,1205093,2025,29,2,1,3000,2576-1205
2570971,1204400,2021,29,1,2,3000,2570-1204
2570974,1204390,2021,29,1,1,3000,2570-1204
2717500,1230500,2025,29,1,2,3000,2717-1230
2576263.55745271,1205353.17232896,2021,29,2,3,3000,2576-1205
2576263.55745271,1205353.17232896,2021,29,4,3,3000,2576-1205
2490674.50214671,1112307.18317356,2024,49,2,0,3000,2490-1112
2605556,1219667,2022,29,1,1,3000,2605-1219
2490500,1112500,2024,29,1,2,3000,2490-1112
2713500,1113500,2023,29,1,2,3000,2713-1113
2576472,1205335,2025,29,1,1,3000,2576-1205
2709839,1113980,2022,29,1,2,3000,2709-1113
2569500,1203500,2023,29,1,2,3000,2569-1203
2660500,1270500,2021,29,1,1,3000,2660-1270
2576525,1205294,2024,29,1,3,3000,2576-1205
2709744,1113885,2025,29,1,2,3000,2709-1113
2491022,1112338,2024,29,1,1,3000,2491-1112
2576590,1205291,2021,35,1,3,3000,2576-1205
2576703,1205417,2021,35,1,3,3000,2576-1205
2576682,1205310,2021,35,2,3,3000,2576-1205
2490828,1112250,2025,35,1,2,3000,2490-1112
2569799,1191739,2025,35,1,2,3000,2569-1191
2715469,1113492,2022,23,3,0,3000,2715-1113
2717137,1113396,2022,23,1,0,3000,2717-1113
2716298,1113663,2022,23,1,0,3000,2716-1113
2715949,1113608,2022,23,1,0,3000,2715-1113
2716291,1113660,2022,23,8,0,3000,2716-1113
2715853,1113599,2022,23,1,0,3000,2715-1113
2715878,1113646,2022,23,3,0,3000,2715-1113
2716095,1113651,2022,23,4,0,3000,2716-1113
2716058,1113685,2022,23,5,0,3000,2716-1113
2716120,1113703,2022,23,9,0,3000,2716-1113
2571190.56237402,1204139.25401965,2021,23,3,0,3000,2571-1204
2576500,1205500,2022,41,2,4,3000,2576-1205
2711500,1114500,2022,23,1,0,3000,2711-1114
2572812,1204632,2021,41,1,3,3000,2572-1204
2573897.86869191,1162640.09628771,2021,23,2,0,3000,2573-1162
2709707,1113560,2024,23,1,0,3000,2709-1113
2716183,1113181,2022,23,1,0,3000,2716-1113
2714941,1113796,2021,23,1,0,3000,2714-1113
2570500,1203500,2021,23,1,0,3000,2570-1203
2716500,1113500,2022,23,10,0,3000,2716-1113
2711500,1114500,2022,23,1,0,3000,2711-1114
2711110,1114214,2022,23,1,0,3000,2711-1114
2719351,1114284,2023,23,1,0,3000,2719-1114
2644022.27881142,1224716.54437009,2022,48,1,0,3000,2644-1224
2710968.0960105,1113724.57925709,2022,23,1,0,3000,2710-1113
2578723,1203779,2022,48,3,0,3000,2578-1203
2578675,1203729,2022,48,6,0,3000,2578-1203
2716500,1113500,2022,23,1,0,3000,2716-1113
2709707,1113560,2024,23,1,0,3000,2709-1113
2711500,1114500,2022,23,3,0,3000,2711-1114
2711782,1113030,2023,23,1,0,3000,2711-1113
2712500,1113500,2024,23,2,0,3000,2712-1113
2710968.0960105,1113724.57925709,2022,23,1,0,3000,2710-1113
2710968.0960105,1113724.57925709,2022,23,1,0,3000,2710-1113
2608500,1268500,2023,29,4,1,3000,2608-1268
2716402,1113656,2025,29,2,4,3000,2716-1113
2490674.50214671,1112307.18317357,2021,29,5,4,3000,2490-1112
2576263.55745271,1205353.17232896,2025,29,2,1,3000,2576-1205
2490903,1111459,2025,29,2,4,3000,2490-1111
2717291,1230480,2025,23,1,0,3000,2717-1230
2714874,1113825,2022,29,2,4,3000,2714-1113
2714790,1113626,2022,29,1,3,3000,2714-1113
2588295,1180256,2023,29,2,2,3000,2588-1180
2705207,1112316,2022,23,1,0,3000,2705-1112
2571500,1204500,2023,29,1,2,3000,2571-1204
2566603,1192361,2025,29,1,3,3000,2566-1192
2490386,1112176,2024,29,1,1,3000,2490-1112
2490306,1112200,2024,29,1,2,3000,2490-1112
2490468,1112199,2025,29,1,2,3000,2490-1112
2490379,1112212,2021,29,1,2,3000,2490-1112
2490421,1111374,2024,29,6,2,3000,2490-1111
2618670.65278626,1128170.52219959,2021,29,2,4,3000,2618-1128
2559676.2353714,1130311.34797854,2021,29,1,1,3000,2559-1130
2660500,1270500,2021,29,1,2,3000,2660-1270
2710500,1113500,2022,29,1,3,3000,2710-1113
2714322,1113529,2022,29,1,3,3000,2714-1113
2491848,1111270,2025,35,1,2,3000,2491-1111
2709500,1113500,2023,29,1,3,3000,2709-1113
2704942.1110355,1111918.55267258,2021,29,1,2,3000,2704-1111
2709500,1229500,2025,29,1,2,3000,2709-1229
2556500,1206500,2023,35,1,3,3000,2556-1206
2660500,1270500,2021,29,1,1,3000,2660-1270
2618672,1128057,2021,29,1,1,3000,2618-1128
2507568,1124299,2024,35,1,3,3000,2507-1124
2569790,1192380,2025,35,1,3,3000,2569-1192
2569807,1192485,2022,35,1,3,3000,2569-1192
2515537,1152773,2025,29,2,4,3000,2515-1152
2491461,1111673,2025,35,2,3,3000,2491-1111
2672800,1232199,2021,29,1,1,3000,2672-1232
2712500,1113500,2025,41,1,13,3000,2712-1113
2572358.59614524,1206454.24159426,2021,41,2,3,3000,2572-1206
2569803,1192482,2023,41,1,3,3000,2569-1192
2490413,1112300,2024,41,6,1,3000,2490-1112
2491144,1110816,2025,35,1,3,3000,2491-1110
2568980,1196744,2021,48,2,0,3000,2568-1196
2569793,1192503,2023,48,1,0,3000,2569-1192
2760500,1247500,2023,35,1,1,3000,2760-1247
2716776.9597138,1229245.6737395,2021,48,1,0,3000,2716-1229
2577893,1203513,2022,41,1,3,3000,2577-1203
2709628.1002368,1113293.57333526,2025,41,1,1,3000,2709-1113
2687014,1272054,2024,41,1,2,3000,2687-1272
2660500,1270500,2023,54,1,0,3000,2660-1270
2576456,1205348,2021,23,1,0,3000,2576-1205
2491102,1112689,2025,23,1,0,3000,2491-1112
2711001,1114118,2022,23,2,0,3000,2711-1114
2491121,1112353,2023,23,2,0,3000,2491-1112
2717500,1113500,2022,23,1,0,3000,2717-1113
2596500,1223500,2021,23,1,0,3000,2596-1223
2717500,1229500,2023,23,1,0,3000,2717-1229
2541459,1186407,2024,29,1,2,3000,2541-1186
2576429,1205327,2024,29,1,1,3000,2576-1205
2576482,1205252,2024,29,1,3,3000,2576-1205
2554842,1186614,2025,29,1,3,3000,2554-1186
2576800,1205463,2025,29,1,2,3000,2576-1205
2576627,1205291,2025,29,3,2,3000,2576-1205
2576500,1205500,2024,29,1,1,3000,2576-1205
2576424,1205285,2025,29,1,1,3000,2576-1205
2760500,1201500,2023,23,6,0,3000,2760-1201
2715681,1113668,2022,23,1,0,3000,2715-1113
2576561,1205329,2025,29,2,2,3000,2576-1205
2489278,1112874,2025,29,1,3,3000,2489-1112
2631579,1128123,2025,29,1,2,3000,2631-1128
2537363,1175812,2024,29,1,3,3000,2537-1175
2715226,1113835,2022,29,1,3,3000,2715-1113
2716500,1113500,2021,29,2,2,3000,2716-1113
2536735,1173758,2025,29,1,3,3000,2536-1173
2692346,1285592,2023,29,1,3,3000,2692-1285
2537100,1174379,2024,29,1,3,3000,2537-1174
2537441,1175166,2024,29,1,3,3000,2537-1175
2536914,1173721,2025,29,1,3,3000,2536-1173
2537313,1175203,2024,29,1,3,3000,2537-1175
2537162,1175215,2024,29,1,3,3000,2537-1175
2715891,1256970,2021,29,1,2,3000,2715-1256
2537195,1173318,2025,29,1,3,3000,2537-1173
2576263.55745271,1205353.17232896,2025,29,1,2,3000,2576-1205
2592000.68323234,1220699.98565309,2022,29,1,3,3000,2592-1220
2572415.93500338,1108398.17060237,2024,29,1,2,3000,2572-1108
2701099.86958288,1246049.67628202,2024,29,2,2,3000,2701-1246
2635148.77304074,1127670.41332334,2023,23,1,0,3000,2635-1127
2723500,1121500,2022,29,1,2,3000,2723-1121
2787241,1156425,2022,23,2,0,3000,2787-1156
2490262,1112242,2024,36,1,2,3000,2490-1112
2576584,1205383,2022,36,1,3,3000,2576-1205
2533417,1174728,2025,36,1,2,3000,2533-1174
2576500,1205500,2022,36,1,3,3000,2576-1205
2492533,1116568,2023,23,1,0,3000,2492-1116
2536936,1174126,2024,36,1,3,3000,2536-1174
2537290,1173951,2025,36,1,3,3000,2537-1173
2537345,1173726,2025,36,1,3,3000,2537-1173
2537102,1174017,2025,36,2,4,3000,2537-1174
2537182,1174259,2025,36,1,3,3000,2537-1174
2536950,1173384,2024,36,1,3,3000,2536-1173
2537129,1174054,2024,36,1,3,3000,2537-1174
2537113,1174355,2025,36,1,3,3000,2537-1174
2537122,1174690,2024,36,1,3,3000,2537-1174
2537290,1173840,2024,36,1,3,3000,2537-1173
2537074,1173641,2025,36,1,3,3000,2537-1173
2536867,1174127,2025,36,1,3,3000,2536-1174
2536984,1174852,2024,36,1,3,3000,2536-1174
2710234,1112160,2025,36,3,1,3000,2710-1112
2710500,1113500,2022,23,2,0,3000,2710-1113
2714750,1113723,2021,23,1,0,3000,2714-1113
2576446,1205277,2023,23,1,0,3000,2576-1205
2694596,1287493,2023,29,1,3,3000,2694-1287
2761500,1206500,2021,29,1,1,3000,2761-1206
2717500,1230500,2023,29,1,2,3000,2717-1230
2716500,1230500,2023,29,1,1,3000,2716-1230
2556578,1206032,2024,29,2,1,3000,2556-1206
2537165.05919441,1174136.85085337,2024,29,1,1,3000,2537-1174
2559526.24219672,1130711.35034141,2025,29,1,2,3000,2559-1130
2578708,1203680,2022,48,5,0,3000,2578-1203
2535048,1171210,2025,29,1,3,3000,2535-1171
2490889,1111510,2025,29,1,3,3000,2490-1111
2490322,1112171,2023,29,2,6,3000,2490-1112
2491004,1111375,2025,29,1,2,3000,2491-1111
2694791,1286967,2024,36,1,3,3000,2694-1286
2673894,1281271,2021,36,1,2,3000,2673-1281
2694891,1287107,2024,36,1,3,3000,2694-1287
2694465,1287049,2024,36,1,3,3000,2694-1287
2576263.55745271,1205353.17232896,2021,36,2,2,3000,2576-1205
2569812,1192502,2024,36,1,3,3000,2569-1192
2569801,1192449,2025,36,2,3,3000,2569-1192
2507568,1124298,2024,36,1,3,3000,2507-1124
2572846,1204589,2021,42,2,2,3000,2572-1204
2586014,1115937,2025,23,1,0,3000,2586-1115
2569819,1192499,2022,42,1,3,3000,2569-1192
2569803,1192488,2024,42,1,3,3000,2569-1192
2618670.65278626,1128170.52219958,2024,29,5,1,3000,2618-1128
2618670.65278626,1128170.52219958,2025,29,4,1,3000,2618-1128
2618670.65278626,1128170.52219958,2025,29,5,1,3000,2618-1128
2715993,1096153,2023,48,2,0,3000,2715-1096
2618753,1128110,2025,29,5,1,3000,2618-1128
2689615,1275397,2025,29,1,3,3000,2689-1275
2689696,1275493,2025,29,1,3,3000,2689-1275
2689614,1275043,2025,29,2,2,3000,2689-1275
2688957,1274615,2025,29,1,3,3000,2688-1274
2560109,1130417,2025,29,3,1,3000,2560-1130
2559707,1130666,2025,29,3,1,3000,2559-1130
2559939,1130981,2021,29,1,2,3000,2559-1130
2569809,1192530,2023,48,1,0,3000,2569-1192
2569810,1192499,2022,29,1,3,3000,2569-1192
2659500,1271500,2021,29,2,1,3000,2659-1271
2489178,1112921,2024,29,1,3,3000,2489-1112
2695022,1287337,2024,36,1,3,3000,2695-1287
2576137,1205301,2024,36,1,2,3000,2576-1205
2491540,1111837,2023,42,2,2,3000,2491-1111
2709805,1112299,2025,42,1,2,3000,2709-1112
2572775,1204420,2021,42,1,3,3000,2572-1204
