x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2679578.93494353,1254052.6237002,2024,7,3,0,3430,2679-1254
2604458,1221275,2023,67,1,0,3430,2604-1221
2644500,1249500,2024,67,1,0,3430,2644-1249
2515246.57817663,1153097.3604591,2025,67,1,0,3430,2515-1153
2496418,1118923,2024,18,1,3,3430,2496-1118
2611157,1261131,2021,18,1,3,3430,2611-1261
2614500,1269500,2025,49,1,0,3430,2614-1269
2530154.84633028,1164353.99646266,2025,49,1,0,3430,2530-1164
2540343.34631524,1187878.81592317,2025,49,1,0,3430,2540-1187
2556721,1217843,2025,67,1,0,3430,2556-1217
2645079,1249353,2024,67,1,0,3430,2645-1249
2711291,1271523,2022,67,1,0,3430,2711-1271
2573807,1210641,2025,67,1,0,3430,2573-1210
2628356,1264779,2023,67,1,0,3430,2628-1264
2579942,1197585,2023,67,1,0,3430,2579-1197
2510774.81450331,1122636.53834892,2021,18,1,3,3430,2510-1122
2582927,1194015,2024,1,1,0,3430,2582-1194
2599500,1258500,2021,61,2,0,3430,2599-1258
2612671,1259812,2024,67,1,0,3430,2612-1259
2610374,1259404,2025,67,1,0,3430,2610-1259
2617092,1257231,2023,73,1,0,3430,2617-1257
2498647,1117217,2022,61,1,0,3430,2498-1117
2599500,1233500,2025,61,1,0,3430,2599-1233
2710500,1271500,2021,18,2,6,3430,2710-1271
2599500,1233500,2025,61,1,0,3430,2599-1233
2678500,1252500,2024,18,1,3,3430,2678-1252
2572500,1234500,2022,73,1,0,3430,2572-1234
2566982,1208538,2025,18,1,3,3430,2566-1208
2540817,1188542,2025,18,1,2,3430,2540-1188
2492491,1114605,2021,18,1,2,3430,2492-1114
2540343.34631524,1187878.81592317,2024,61,1,0,3430,2540-1187
2524770,1169286,2025,18,1,3,3430,2524-1169
2583744,1220335,2025,73,1,0,3430,2583-1220
2659997.1157895,1260000.61652839,2024,18,1,2,3430,2659-1260
2611172,1225477,2024,18,4,6,3430,2611-1225
2610748,1225677,2024,18,1,3,3430,2610-1225
2495858,1117404,2021,18,2,6,3430,2495-1117
2620500,1255500,2021,73,1,0,3430,2620-1255
2658906,1271672,2025,18,1,3,3430,2658-1271
2607500,1254500,2022,18,1,3,3430,2607-1254
2611981,1230490,2022,73,1,0,3430,2611-1230
2600500,1213500,2025,31,1,2,3430,2600-1213
2620113,1256565,2025,7,1,0,3430,2620-1256
2659500,1260500,2021,7,1,0,3430,2659-1260
2688525,1284937,2025,7,1,0,3430,2688-1284
2687500,1272500,2024,73,1,0,3430,2687-1272
2545828,1189150,2022,73,1,0,3430,2545-1189
2610599,1262308,2021,73,1,0,3430,2610-1262
2689835,1284874,2023,7,1,0,3430,2689-1284
2710387,1271211,2021,7,2,0,3430,2710-1271
2492919,1118263,2021,7,2,0,3430,2492-1118
2492607,1118417,2021,7,1,0,3430,2492-1118
2492700,1118632,2021,7,1,0,3430,2492-1118
2554400.93476152,1218750.62171224,2024,73,1,0,3430,2554-1218
2660500,1270500,2023,7,1,0,3430,2660-1270
2616855.74150143,1252960.79199701,2024,73,1,0,3430,2616-1252
2553550.88945185,1216300.63036876,2021,73,1,0,3430,2553-1216
2710500,1271500,2021,7,2,0,3430,2710-1271
2610500,1262500,2024,7,1,0,3430,2610-1262
2658800.07814379,1271799.64196525,2023,7,1,0,3430,2658-1271
2658800.07814379,1271799.64196525,2023,7,2,0,3430,2658-1271
2658800.07814379,1271799.64196525,2023,7,2,0,3430,2658-1271
2639495,1245226,2021,7,2,0,3430,2639-1245
2540210,1187954,2021,7,1,0,3430,2540-1187
2729500,1276500,2023,31,1,16,3430,2729-1276
2655500,1257500,2021,7,1,0,3430,2655-1257
2610632,1259587,2021,7,2,0,3430,2610-1259
2627829,1245886,2025,31,1,3,3430,2627-1245
2558101.04916123,1225600.57111076,2024,7,1,0,3430,2558-1225
2666530,1209396,2023,7,1,0,3430,2666-1209
2562700,1206173,2023,7,1,0,3430,2562-1206
2562087,1206084,2024,7,1,0,3430,2562-1206
2523829,1167581,2023,7,1,0,3430,2523-1167
2697320,1278564,2024,18,1,3,3430,2697-1278
2697203,1278141,2024,18,1,3,3430,2697-1278
2690205,1273527,2022,18,1,3,3430,2690-1273
2689500,1272793,2022,18,1,3,3430,2689-1272
2570453,1203186,2025,43,1,2,3430,2570-1203
2659053,1271572,2025,43,1,2,3430,2659-1271
2620298,1256970,2023,18,1,3,3430,2620-1256
2659500,1257500,2025,43,1,1,3430,2659-1257
2500499,1114987,2021,18,1,3,3430,2500-1114
2606500,1264500,2025,18,2,1,3430,2606-1264
2611725,1228074,2022,43,1,2,3430,2611-1228
2614500,1214500,2024,18,1,3,3430,2614-1214
2611797,1228326,2024,43,1,2,3430,2611-1228
2610624,1262332,2023,43,1,2,3430,2610-1262
2614410,1269939,2025,43,2,4,3430,2614-1269
2658800.07814379,1271799.64196525,2022,18,1,2,3430,2658-1271
2670367,1241934,2023,49,1,0,3430,2670-1241
2524790,1172100,2021,49,1,0,3430,2524-1172
2552117,1201780,2023,49,1,0,3430,2552-1201
2658800.07814379,1271799.64196525,2022,18,1,2,3430,2658-1271
2535500,1180500,2023,49,1,0,3430,2535-1180
2689832,1273302,2022,18,1,3,3430,2689-1273
2689544,1273223,2022,18,1,4,3430,2689-1273
2689105,1273162,2022,18,3,3,3430,2689-1273
2642294,1266002,2023,18,2,2,3430,2642-1266
2557980,1137742,2021,18,1,3,3430,2557-1137
2656715,1258100,2025,49,1,0,3430,2656-1258
2642551,1266188,2023,18,1,2,3430,2642-1266
2618095,1249324,2023,49,1,0,3430,2618-1249
2679500,1251500,2024,18,1,2,3430,2679-1251
2656723,1258830,2025,49,1,0,3430,2656-1258
2619500,1255500,2025,49,1,0,3430,2619-1255
2679500,1251500,2024,18,1,3,3430,2679-1251
2608491,1261306,2024,49,1,0,3430,2608-1261
2670844,1241755,2025,49,1,0,3430,2670-1241
2679578.93494353,1254052.6237002,2025,49,1,0,3430,2679-1254
2679578.93494353,1254052.6237002,2025,49,1,0,3430,2679-1254
2679578.93494353,1254052.6237002,2024,49,1,0,3430,2679-1254
2686877,1272632,2025,18,1,3,3430,2686-1272
2611358,1262211,2023,18,2,1,3430,2611-1262
2674715,1267894,2025,1,1,0,3430,2674-1267
2679581,1254039,2024,18,1,3,3430,2679-1254
2656818,1258212,2025,49,1,0,3430,2656-1258
2587673,1223277,2021,18,1,2,3430,2587-1223
2660500,1270500,2025,49,1,0,3430,2660-1270
2604743,1262653,2024,18,1,3,3430,2604-1262
2593542,1251999,2024,49,1,0,3430,2593-1251
2574926,1201581,2025,49,1,0,3430,2574-1201
2594663.00695574,1246652.02256362,2022,49,1,0,3430,2594-1246
2594663.00695574,1246652.02256361,2023,49,1,0,3430,2594-1246
2608500,1210500,2024,49,1,0,3430,2608-1210
2620500,1256500,2025,49,3,0,3430,2620-1256
2729500,1275500,2021,31,2,2,3430,2729-1275
2575383.48559548,1257918.33890068,2025,31,1,3,3430,2575-1257
2705500,1280500,2021,61,1,0,3430,2705-1280
2620228,1256972,2024,31,1,3,3430,2620-1256
2705401,1273858,2023,31,1,1,3430,2705-1273
2592452,1248280,2022,61,1,0,3430,2592-1248
2655321,1258400,2024,61,1,0,3430,2655-1258
2654636,1257318,2025,61,1,0,3430,2654-1257
2624747,1258256,2021,61,1,0,3430,2624-1258
2654735,1255875,2024,31,1,2,3430,2654-1255
2647672,1253449,2021,61,1,0,3430,2647-1253
2647534,1254454,2021,61,1,0,3430,2647-1254
2615748,1266127,2022,61,1,0,3430,2615-1266
2496048.66546852,1117974.98459128,2023,61,1,0,3430,2496-1117
2622500,1253500,2021,61,1,0,3430,2622-1253
2646698,1250402,2024,61,1,0,3430,2646-1250
2685161,1245730,2022,31,3,13,3430,2685-1245
2552500,1137500,2022,61,1,0,3430,2552-1137
2572062,1252932,2023,31,2,3,3430,2572-1252
2609694,1262231,2021,73,1,0,3430,2609-1262
2669588,1266204,2023,31,5,16,3430,2669-1266
2655263,1258417,2022,43,1,2,3430,2655-1258
2624917,1258508,2022,73,1,0,3430,2624-1258
2655711,1248373,2024,73,1,0,3430,2655-1248
2643710,1240850,2023,73,1,0,3430,2643-1240
2590500,1204500,2023,43,1,1,3430,2590-1204
2492974,1115011,2024,73,1,0,3430,2492-1115
2682656,1260349,2023,73,1,0,3430,2682-1260
2577792,1215798,2021,43,1,1,3430,2577-1215
2654500,1258500,2024,73,1,0,3430,2654-1258
2570458.54313553,1202823.26238902,2022,43,1,1,3430,2570-1202
2561320,1213963,2022,73,1,0,3430,2561-1213
2620356,1256941,2023,43,1,2,3430,2620-1256
2679578.93494353,1254052.6237002,2023,73,1,0,3430,2679-1254
2562796,1206479,2022,73,1,0,3430,2562-1206
2530154.84633028,1164353.99646266,2025,43,1,2,3430,2530-1164
2644406,1257629,2025,1,1,0,3430,2644-1257
2517500,1149500,2025,49,2,0,3430,2517-1149
2656378,1258043,2025,49,1,0,3430,2656-1258
2620600,1258699,2024,49,1,0,3430,2620-1258
2647186,1250569,2025,49,1,0,3430,2647-1250
2687146,1272637,2024,49,1,0,3430,2687-1272
2655692,1257761,2025,49,1,0,3430,2655-1257
2502500,1137500,2022,49,1,0,3430,2502-1137
2529732,1183150,2022,49,1,0,3430,2529-1183
2606426,1261593,2025,49,1,0,3430,2606-1261
2620241,1256636,2022,49,1,0,3430,2620-1256
2620440,1257080,2024,49,1,0,3430,2620-1257
2622500,1253500,2021,1,2,0,3430,2622-1253
2686864,1272695,2024,49,1,0,3430,2686-1272
2618254,1249349,2022,49,1,0,3430,2618-1249
2633500,1251500,2021,61,1,0,3430,2633-1251
2525666,1167450,2025,61,1,0,3430,2525-1167
2665987,1267487,2023,61,1,0,3430,2665-1267
2660500,1270500,2021,61,1,0,3430,2660-1270
2540666,1190274,2022,1,1,0,3430,2540-1190
2604599,1259529,2021,61,1,0,3430,2604-1259
2573633,1210111,2025,61,1,0,3430,2573-1210
2620285,1256971,2022,61,2,0,3430,2620-1256
2620549,1256604,2022,61,1,0,3430,2620-1256
2620793,1256845,2025,61,1,0,3430,2620-1256
2607500,1229500,2025,61,1,0,3430,2607-1229
2555700.86810315,1215900.5851605,2024,1,1,0,3430,2555-1215
2490715,1115684,2021,61,1,0,3430,2490-1115
2685562,1271560,2021,61,1,0,3430,2685-1271
2643105,1248442,2025,73,1,0,3430,2643-1248
2613500,1240500,2021,73,1,0,3430,2613-1240
2576721,1215278,2023,73,1,0,3430,2576-1215
2502640.9494854,1128216.74497941,2022,73,1,0,3430,2502-1128
2687178,1276438,2024,73,1,0,3430,2687-1276
2710375,1270900,2023,73,1,0,3430,2710-1270
2540152,1187828,2022,73,1,0,3430,2540-1187
2555700.86810315,1215900.5851605,2023,73,1,0,3430,2555-1215
2670673,1241147,2022,73,1,0,3430,2670-1241
2656500,1258500,2025,1,2,0,3430,2656-1258
2503168,1135673,2022,1,1,0,3430,2503-1135
2696043,1262318,2022,1,1,0,3430,2696-1262
2576917,1199063,2025,1,1,0,3430,2576-1199
2569534,1195553,2025,1,1,0,3430,2569-1195
2554811,1218306,2021,1,1,0,3430,2554-1218
2552955,1217109,2024,1,1,0,3430,2552-1217
2561238,1205608,2022,1,2,0,3430,2561-1205
2540343.34631524,1187878.81592317,2024,1,1,0,3430,2540-1187
2688234.53808547,1282697.75304299,2023,7,1,0,3430,2688-1282
2710661,1271373,2024,7,1,0,3430,2710-1271
2530333,1167757,2025,7,1,0,3430,2530-1167
2500751.92570363,1127372.8021273,2023,7,1,0,3430,2500-1127
2570500,1203500,2025,7,1,0,3430,2570-1203
2570500,1203500,2025,7,1,0,3430,2570-1203
2494752,1118277,2025,7,1,0,3430,2494-1118
2620519,1241561,2023,7,1,0,3430,2620-1241
2682786,1260308,2022,7,1,0,3430,2682-1260
2485991,1109876,2023,7,1,0,3430,2485-1109
2684163,1274449,2024,12,1,2,3430,2684-1274
2632048,1253347,2023,12,1,2,3430,2632-1253
2614182,1269748,2022,12,1,3,3430,2614-1269
2652500,1255500,2022,12,1,3,3430,2652-1255
2560861,1208297,2025,12,1,1,3430,2560-1208
2660500,1262500,2021,12,1,2,3430,2660-1262
2703590,1282220,2025,12,1,3,3430,2703-1282
2606870,1263462,2025,12,1,3,3430,2606-1263
2608565,1210597,2025,12,1,2,3430,2608-1210
2511714,1121916,2025,12,2,4,3430,2511-1121
2678980,1260207,2022,12,1,3,3430,2678-1260
2486278,1110298,2024,12,1,2,3430,2486-1110
2512500,1122500,2025,19,1,1,3430,2512-1122
2614410,1269939,2021,19,1,3,3430,2614-1269
2710370,1271174,2024,19,1,2,3430,2710-1271
2620182,1255895,2021,19,1,3,3430,2620-1255
2611932,1230521,2024,19,1,3,3430,2611-1230
2511040,1120836,2025,19,1,2,3430,2511-1120
2574659,1241198,2021,19,1,2,3430,2574-1241
2617622,1269201,2021,19,1,3,3430,2617-1269
2511212,1123537,2025,25,1,7,3430,2511-1123
2656135,1258230,2021,25,1,2,3430,2656-1258
2614405,1269785,2022,25,1,3,3430,2614-1269
2689941,1273169,2024,25,1,1,3430,2689-1273
2512040,1121576,2022,25,1,3,3430,2512-1121
2540343.34631524,1187878.81592317,2025,25,1,2,3430,2540-1187
2583047,1223700,2025,31,1,2,3430,2583-1223
2605500,1195500,2025,31,2,3,3430,2605-1195
2688234.53808547,1282697.75304299,2023,31,1,2,3430,2688-1282
2610500,1262500,2023,31,2,3,3430,2610-1262
2687700,1274054,2021,31,1,7,3430,2687-1274
2492830,1115481,2025,31,1,3,3430,2492-1115
2540343.34631524,1187878.81592317,2025,31,1,2,3430,2540-1187
2566244,1207873,2023,37,1,8,3430,2566-1207
2652500,1255500,2025,37,1,2,3430,2652-1255
2488553,1118159,2025,37,1,2,3430,2488-1118
2567004,1223530,2025,37,1,2,3430,2567-1223
2622769,1253428,2024,37,1,2,3430,2622-1253
2618500,1255500,2021,37,1,2,3430,2618-1255
2566994,1223490,2025,37,1,2,3430,2566-1223
2729500,1275500,2025,37,1,2,3430,2729-1275
2614180,1269739,2022,37,1,2,3430,2614-1269
2654640,1256768,2024,37,1,2,3430,2654-1256
2740500,1274500,2025,37,1,1,3430,2740-1274
2614500,1229500,2025,43,2,0,3430,2614-1229
2611260,1252673,2025,43,1,0,3430,2611-1252
2570095,1202815,2023,43,1,0,3430,2570-1202
2660500,1270500,2024,43,1,0,3430,2660-1270
2620500,1256500,2024,43,2,0,3430,2620-1256
2654755,1256094,2023,43,1,0,3430,2654-1256
2569857.55231118,1203193.27414935,2023,43,1,0,3430,2569-1203
2569857.55231118,1203193.27414935,2023,43,1,0,3430,2569-1203
2540343.34631524,1187878.81592317,2024,43,1,0,3430,2540-1187
2570458.54313553,1202823.26238902,2022,43,1,0,3430,2570-1202
2492123,1117271,2024,43,2,0,3430,2492-1117
2699500,1235500,2025,43,1,0,3430,2699-1235
2527502,1185409,2023,49,1,0,3430,2527-1185
2538064,1183890,2023,49,1,0,3430,2538-1183
2538896,1184329,2023,49,1,0,3430,2538-1184
2538900,1184359,2023,49,1,0,3430,2538-1184
2539463,1186534,2024,49,1,0,3430,2539-1186
2539460,1186520,2024,49,1,0,3430,2539-1186
2604500,1221500,2021,49,1,0,3430,2604-1221
2620500,1256500,2023,49,1,0,3430,2620-1256
2647500,1253500,2024,49,2,0,3430,2647-1253
2620500,1256500,2025,49,2,0,3430,2620-1256
2542251,1186188,2023,49,1,0,3430,2542-1186
2542245.31007269,1186292.76885181,2023,49,1,0,3430,2542-1186
2607697,1256532,2023,49,1,0,3430,2607-1256
2614345,1267540,2024,55,1,0,3430,2614-1267
2485552,1110076,2025,55,1,0,3430,2485-1110
2608588,1210580,2023,55,1,0,3430,2608-1210
2634240,1243398,2023,55,1,0,3430,2634-1243
2680533.01898804,1235873.55469533,2024,55,1,0,3430,2680-1235
2682743,1257500,2023,55,1,0,3430,2682-1257
2614460,1269839,2024,55,1,0,3430,2614-1269
2607822,1231415,2021,55,2,0,3430,2607-1231
2659186,1233672,2024,61,1,0,3430,2659-1233
2646271,1250207,2024,61,1,0,3430,2646-1250
2654500,1256500,2025,61,1,0,3430,2654-1256
2611768,1227921,2024,61,1,0,3430,2611-1227
2611727,1227976,2022,61,1,0,3430,2611-1227
2733420,1260721,2025,61,1,0,3430,2733-1260
2608500,1230500,2024,61,1,0,3430,2608-1230
2569691,1205444,2025,61,1,0,3430,2569-1205
2495445,1116274,2024,61,1,0,3430,2495-1116
2655299,1258421,2022,61,1,0,3430,2655-1258
2566507,1206492,2025,61,1,0,3430,2566-1206
2658461,1219573,2023,61,2,0,3430,2658-1219
2512310,1120933,2025,61,1,0,3430,2512-1120
2614390,1267719,2025,67,1,0,3430,2614-1267
2638909,1237320,2024,67,1,0,3430,2638-1237
2614518,1269795,2025,67,1,0,3430,2614-1269
2607225,1229946,2025,67,1,0,3430,2607-1229
2538586,1189216,2024,67,1,0,3430,2538-1189
2617416.50197509,1224322.71196834,2025,1,1,0,3430,2617-1224
2726894,1280617,2023,1,1,0,3430,2726-1280
2726876,1280717,2023,1,1,0,3430,2726-1280
2710500,1270500,2025,1,1,0,3430,2710-1270
2596500,1228500,2022,1,1,0,3430,2596-1228
2620500,1256500,2021,1,1,0,3430,2620-1256
2649002,1251366,2025,1,1,0,3430,2649-1251
2628398,1269225,2024,1,1,0,3430,2628-1269
2498764,1126424,2023,1,1,0,3430,2498-1126
2499225,1126125,2023,1,1,0,3430,2499-1126
2498720,1127466,2023,1,1,0,3430,2498-1127
2607699,1246461,2022,1,1,0,3430,2607-1246
2615690,1267810,2022,1,1,0,3430,2615-1267
2511658.76380125,1120657.5223628,2024,1,2,0,3430,2511-1120
2499500,1131500,2023,7,1,0,3430,2499-1131
2700225,1266452,2023,7,1,0,3430,2700-1266
2710456,1271192,2021,7,1,0,3430,2710-1271
2613500,1269500,2021,7,1,0,3430,2613-1269
2566314,1207764,2025,7,1,0,3430,2566-1207
2526470,1168792,2025,7,2,0,3430,2526-1168
2614500,1263500,2021,7,1,0,3430,2614-1263
2496065,1117765,2024,7,1,3,3430,2496-1117
2492501,1117973,2025,7,1,0,3430,2492-1117
2678942,1253965,2022,7,1,0,3430,2678-1253
2682653,1257360,2025,7,1,0,3430,2682-1257
2683263,1270543,2022,13,1,2,3430,2683-1270
2614853,1270198,2025,13,1,2,3430,2614-1270
2656990,1259724,2024,13,1,3,3430,2656-1259
2732743,1276806,2024,13,1,3,3430,2732-1276
2732457,1276782,2024,13,1,3,3430,2732-1276
2735131,1275738,2024,13,1,3,3430,2735-1275
2743082,1269734,2025,13,1,1,3430,2743-1269
2734022,1275438,2024,13,1,3,3430,2734-1275
2735140,1275965,2024,13,1,3,3430,2735-1275
2733808,1275702,2024,13,1,3,3430,2733-1275
2735403,1275656,2024,13,1,3,3430,2735-1275
2606500,1264500,2025,13,3,3,3430,2606-1264
2622926,1253843,2022,13,1,3,3430,2622-1253
2526950,1170372,2025,13,1,2,3430,2526-1170
2511614,1120585,2024,13,2,3,3430,2511-1120
2622985,1253694,2022,13,1,3,3430,2622-1253
2623215,1254252,2022,13,1,2,3430,2623-1254
2622360,1253549,2022,13,1,1,3430,2622-1253
2568312,1210566,2021,13,1,3,3430,2568-1210
2622381,1253289,2022,13,1,3,3430,2622-1253
2609500,1260500,2023,13,1,1,3430,2609-1260
2660500,1270500,2024,13,1,3,3430,2660-1270
2616500,1253500,2024,13,1,2,3430,2616-1253
2710500,1270500,2024,13,1,1,3430,2710-1270
2487691,1117652,2024,13,1,3,3430,2487-1117
2611768,1227930,2023,13,1,3,3430,2611-1227
2704434,1271957,2024,13,1,3,3430,2704-1271
2705694,1271987,2024,13,1,3,3430,2705-1271
2618685,1240988,2023,13,1,3,3430,2618-1240
2618825,1241247,2022,13,1,2,3430,2618-1241
2503103,1135787,2024,13,1,2,3430,2503-1135
2687201,1272642,2023,13,1,2,3430,2687-1272
2656500,1258500,2022,13,1,3,3430,2656-1258
2607500,1230500,2022,13,1,2,3430,2607-1230
2654500,1258500,2025,13,1,3,3430,2654-1258
2496092,1117769,2021,13,2,4,3430,2496-1117
2654500,1256500,2022,13,1,3,3430,2654-1256
2644408,1257770,2024,13,1,2,3430,2644-1257
2742500,1269500,2025,13,1,2,3430,2742-1269
2622500,1253500,2022,13,1,2,3430,2622-1253
2596500,1219500,2024,13,1,2,3430,2596-1219
2641280,1236455,2025,19,1,3,3430,2641-1236
2633020,1254611,2024,19,1,3,3430,2633-1254
2489211,1118815,2021,19,1,3,3430,2489-1118
2489813,1118558,2021,19,1,3,3430,2489-1118
2682746,1257582,2024,19,1,3,3430,2682-1257
2563884,1207607,2024,19,1,2,3430,2563-1207
2511553,1120902,2021,19,1,2,3430,2511-1120
2614024,1269637,2023,19,1,3,3430,2614-1269
2510564,1123009,2023,19,1,3,3430,2510-1123
2657695,1233117,2022,19,1,1,3430,2657-1233
2614731,1259493,2025,19,1,3,3430,2614-1259
2487767,1118510,2023,19,1,3,3430,2487-1118
2615500,1266500,2021,19,1,3,3430,2615-1266
2566414,1223864,2021,19,1,2,3430,2566-1223
2490904.59425283,1115448.15464495,2024,19,1,1,3430,2490-1115
2652886,1254131,2025,19,1,1,3430,2652-1254
2653114,1254051,2025,19,1,2,3430,2653-1254
2564490,1207960,2024,19,1,2,3430,2564-1207
2678451,1272337,2023,19,1,3,3430,2678-1272
2617452,1270199,2023,19,2,3,3430,2617-1270
2695174,1268200,2023,19,1,7,3430,2695-1268
2611641,1228366,2021,25,1,3,3430,2611-1228
2659053,1272412,2021,25,1,2,3430,2659-1272
2614040,1269899,2021,25,1,3,3430,2614-1269
2561439,1205656,2023,25,1,3,3430,2561-1205
2621799,1256661,2023,31,1,2,3430,2621-1256
2620500,1261500,2022,31,1,2,3430,2620-1261
2711735,1258791,2024,31,1,2,3430,2711-1258
2703336,1276962,2021,31,2,13,3430,2703-1276
2609900,1254599,2021,37,1,2,3430,2609-1254
2542614,1152810,2023,37,1,1,3430,2542-1152
2611926,1227980,2025,37,1,3,3430,2611-1227
2498683,1126166,2025,37,1,2,3430,2498-1126
2660746,1268120,2024,37,1,2,3430,2660-1268
2696702,1281966,2025,37,1,2,3430,2696-1281
2611308,1252493,2025,37,1,2,3430,2611-1252
2616106,1241352,2025,37,1,3,3430,2616-1241
2614460,1269839,2021,37,1,2,3430,2614-1269
2652609,1257899,2022,37,1,2,3430,2652-1257
2614380,1269709,2022,37,1,2,3430,2614-1269
2614380,1269709,2024,37,1,2,3430,2614-1269
2634078,1243607,2024,37,1,2,3430,2634-1243
2620500,1256500,2024,43,1,0,3430,2620-1256
2620500,1256500,2025,43,1,0,3430,2620-1256
2614460,1269839,2023,43,1,2,3430,2614-1269
2498589,1117308,2022,43,1,0,3430,2498-1117
2655500,1259500,2021,43,1,0,3430,2655-1259
2511500,1123500,2025,43,1,0,3430,2511-1123
2538251,1189225,2022,49,1,0,3430,2538-1189
2611863,1227975,2022,49,1,0,3430,2611-1227
2658500,1271500,2024,49,1,0,3430,2658-1271
2570500,1203500,2023,49,1,0,3430,2570-1203
2611335,1252750,2022,49,1,0,3430,2611-1252
2620500,1256500,2022,49,2,0,3430,2620-1256
2527511,1185638,2023,49,1,0,3430,2527-1185
2527300,1185815,2023,49,1,0,3430,2527-1185
2527595,1185818,2023,49,1,0,3430,2527-1185
2527096,1184788,2023,49,1,0,3430,2527-1184
2634425,1244960,2025,49,1,0,3430,2634-1244
2634406,1244967,2022,49,1,0,3430,2634-1244
2634450,1244886,2024,49,1,0,3430,2634-1244
2611761,1227992,2024,55,1,0,3430,2611-1227
2613750,1267479,2021,55,1,0,3430,2613-1267
2614050,1269409,2025,55,2,0,3430,2614-1269
2608567,1210631,2022,55,1,0,3430,2608-1210
2526492,1168959,2024,62,1,0,3430,2526-1168
2660286,1264557,2021,62,1,0,3430,2660-1264
2587059,1220530,2025,62,1,0,3430,2587-1220
2688234.53808547,1282697.75304299,2023,68,1,0,3430,2688-1282
2567935,1206150,2025,68,1,0,3430,2567-1206
2620359,1255603,2022,68,1,0,3430,2620-1255
2657571,1232892,2024,68,1,0,3430,2657-1232
2625500,1233500,2021,1,1,0,3430,2625-1233
2499397,1112688,2025,1,1,0,3430,2499-1112
2633167,1254568,2024,1,1,0,3430,2633-1254
2527496,1162794,2023,1,1,0,3430,2527-1162
2632350,1253323,2024,7,2,0,3430,2632-1253
2628390,1265078,2024,7,1,0,3430,2628-1265
2632590,1269599,2024,7,1,0,3430,2632-1269
2633308,1254510,2024,7,1,0,3430,2633-1254
2614380,1269709,2022,7,1,0,3430,2614-1269
2562934,1205462,2025,7,1,0,3430,2562-1205
2566370.62117124,1206131.346417,2025,7,2,0,3430,2566-1206
2670976,1236997,2024,7,1,0,3430,2670-1236
2566959,1205954,2024,7,2,0,3430,2566-1205
2566745,1206106,2024,7,1,0,3430,2566-1206
2611785,1227939,2022,7,1,0,3430,2611-1227
2620500,1256500,2024,13,2,6,3430,2620-1256
2614500,1209500,2024,13,1,3,3430,2614-1209
2612500,1261500,2024,13,1,3,3430,2612-1261
2632906,1253254,2024,13,1,3,3430,2632-1253
2606263,1247830,2025,13,1,2,3430,2606-1247
2710206,1271157,2023,13,2,4,3430,2710-1271
2708607,1270640,2025,13,2,3,3430,2708-1270
2600500,1228500,2025,13,1,3,3430,2600-1228
2656500,1259500,2024,13,1,3,3430,2656-1259
2608500,1257500,2022,13,1,3,3430,2608-1257
2742748,1270152,2024,13,2,3,3430,2742-1270
2706500,1280500,2025,13,1,2,3430,2706-1280
2656500,1258500,2024,13,1,3,3430,2656-1258
2622500,1253500,2021,13,1,1,3430,2622-1253
2530989.55354378,1151043.96497321,2025,13,1,3,3430,2530-1151
2615500,1208500,2023,13,1,3,3430,2615-1208
2696630,1281375,2024,13,1,3,3430,2696-1281
2696389,1281715,2024,13,1,3,3430,2696-1281
2694955,1282888,2022,13,2,2,3430,2694-1282
2696603,1281719,2024,13,1,3,3430,2696-1281
2669752,1259121,2022,13,2,3,3430,2669-1259
2522736,1167092,2021,13,1,3,3430,2522-1167
2655336,1257834,2021,13,1,3,3430,2655-1257
