x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2569758,1203432,2025,59,2,0,4100,2569-1203
2677552,1285710,2024,18,2,0,4100,2677-1285
2632346,1128173,2024,29,1,2,4100,2632-1128
2716500,1230500,2023,59,9,0,4100,2716-1230
2700500,1235500,2025,59,1,0,4100,2700-1235
2514653,1153585,2022,29,1,3,4100,2514-1153
2566630,1119500,2021,29,1,3,4100,2566-1119
2605520,1262050,2022,29,2,3,4100,2605-1262
2530782,1182848,2024,29,2,4,4100,2530-1182
2603887,1196396,2025,59,2,0,4100,2603-1196
2610343,1258718,2022,59,2,0,4100,2610-1258
2489509,1117274,2023,29,4,13,4100,2489-1117
2643731,1223884,2024,29,3,13,4100,2643-1223
2605102,1186712,2021,29,4,4,4100,2605-1186
2490599,1111841,2023,29,1,3,4100,2490-1111
2490293,1111668,2023,29,1,3,4100,2490-1111
2749020,1186657,2021,29,2,4,4100,2749-1186
2749017,1186686,2021,29,2,4,4100,2749-1186
2515241,1153084,2022,29,2,4,4100,2515-1153
2596504,1215442,2024,18,2,0,4100,2596-1215
2633104,1127897,2023,29,1,2,4100,2633-1127
2680546,1282943,2025,29,2,4,4100,2680-1282
2517568,1154182,2024,29,1,2,4100,2517-1154
2711212,1271849,2022,29,1,2,4100,2711-1271
2711212,1271849,2022,29,1,2,4100,2711-1271
2711212,1271849,2022,29,1,2,4100,2711-1271
2610864,1258330,2022,29,2,4,4100,2610-1258
2711212,1271849,2022,29,1,2,4100,2711-1271
2660221,1269915,2025,59,1,0,4100,2660-1269
2749050,1187020,2022,59,9,0,4100,2749-1187
2488928,1113111,2022,29,1,3,4100,2488-1113
2603722,1123942,2021,29,4,13,4100,2603-1123
2659790,1270547,2025,59,1,0,4100,2659-1270
2660196,1213063,2022,59,1,0,4100,2660-1213
2660250,1213090,2022,59,1,0,4100,2660-1213
2717500,1230500,2025,18,1,0,4100,2717-1230
2505787,1119797,2021,29,1,3,4100,2505-1119
2585665,1115755,2022,29,1,2,4100,2585-1115
2507148,1120716,2024,29,1,1,4100,2507-1120
2585664,1115645,2022,29,1,3,4100,2585-1115
2487829,1112822,2022,29,1,3,4100,2487-1112
2488955,1113402,2022,29,1,2,4100,2488-1113
2585570,1115754,2022,29,2,4,4100,2585-1115
2494786.7829281,1122164.99927575,2022,29,2,6,4100,2494-1122
2700500,1235500,2025,18,2,0,4100,2700-1235
2495500,1113500,2021,18,1,0,4100,2495-1113
2531041,1183021,2024,29,2,4,4100,2531-1183
2720818,1124347,2022,29,2,2,4100,2720-1124
2491572,1111693,2021,29,2,4,4100,2491-1111
2490212,1111405,2023,29,1,3,4100,2490-1111
2491273,1111442,2021,29,2,4,4100,2491-1111
2637886,1255134,2021,29,1,3,4100,2637-1255
2637642,1255190,2021,29,2,16,4100,2637-1255
2556762,1207260,2024,29,4,13,4100,2556-1207
2629350,1127944,2025,29,1,2,4100,2629-1127
2498654,1129665,2022,29,3,3,4100,2498-1129
2498675,1129771,2022,29,3,4,4100,2498-1129
2629379,1127935,2024,29,1,2,4100,2629-1127
2493205,1117752,2022,29,1,8,4100,2493-1117
2629447,1128468,2025,59,2,0,4100,2629-1128
2578790,1203702,2021,18,1,0,4100,2578-1203
2578374,1203876,2021,18,3,0,4100,2578-1203
2660500,1270500,2023,29,3,16,4100,2660-1270
2540343.34631524,1187878.81592317,2025,29,3,16,4100,2540-1187
2507185.76098407,1120949.64624735,2021,29,1,3,4100,2507-1120
2507185.76098407,1120949.64624735,2021,29,1,1,4100,2507-1120
2633377,1267010,2021,29,2,13,4100,2633-1267
2644022.27881142,1224716.54437009,2021,59,1,0,4100,2644-1224
2664500,1200500,2025,18,1,0,4100,2664-1200
2558773,1137510,2021,18,1,0,4100,2558-1137
2576290,1205372,2021,29,3,16,4100,2576-1205
2557630,1137751,2021,18,2,0,4100,2557-1137
2715500,1113500,2025,35,1,2,4100,2715-1113
2635325,1127454,2024,35,1,16,4100,2635-1127
2494607,1112375,2025,35,1,2,4100,2494-1112
2716500,1229500,2023,59,2,0,4100,2716-1229
2569500,1203500,2022,59,1,0,4100,2569-1203
2490436,1116962,2023,29,1,2,4100,2490-1116
2596500,1215500,2025,59,1,0,4100,2596-1215
2605500,1262500,2022,29,2,3,4100,2605-1262
2761500,1247500,2021,29,1,3,4100,2761-1247
2507500,1120500,2021,18,3,0,4100,2507-1120
2761044,1246618,2025,18,5,0,4100,2761-1246
2611500,1258500,2022,29,6,1,4100,2611-1258
2614539,1174577,2022,18,1,0,4100,2614-1174
2556187,1205962,2025,35,1,1,4100,2556-1205
2507500,1120500,2023,18,2,0,4100,2507-1120
2716500,1229500,2021,35,1,2,4100,2716-1229
2618500,1128500,2024,29,1,3,4100,2618-1128
2568340,1186926,2024,18,2,0,4100,2568-1186
2664656,1200642,2025,18,1,0,4100,2664-1200
2603619,1196985,2021,18,1,3,4100,2603-1196
2604114,1196020,2024,18,1,0,4100,2604-1196
2604189,1195777,2024,18,2,4,4100,2604-1195
2604899,1195734,2025,18,2,3,4100,2604-1195
2618126,1128088,2022,29,1,3,4100,2618-1128
2618059,1128044,2024,29,1,1,4100,2618-1128
2618218,1128149,2021,29,1,2,4100,2618-1128
2604061,1196074,2024,18,2,4,4100,2604-1196
2665296,1200669,2025,18,2,0,4100,2665-1200
2572499,1203580,2025,18,1,0,4100,2572-1203
2622500,1128500,2022,35,3,2,4100,2622-1128
2618809,1128179,2022,29,1,3,4100,2618-1128
2618744,1128054,2023,29,2,4,4100,2618-1128
2618734,1128048,2021,29,2,4,4100,2618-1128
2507706,1120174,2025,29,1,8,4100,2507-1120
2761244,1205056,2021,29,1,3,4100,2761-1205
2682665,1284175,2021,29,2,4,4100,2682-1284
2618122,1128091,2022,29,1,3,4100,2618-1128
2490804,1116143,2023,18,1,0,4100,2490-1116
2490912,1116157,2023,18,1,0,4100,2490-1116
2618701,1128134,2021,29,1,2,4100,2618-1128
2618687,1127999,2021,29,2,4,4100,2618-1127
2617656,1127942,2023,29,1,4,4100,2617-1127
2595761,1223759,2025,18,1,0,4100,2595-1223
2507462,1121268,2022,29,1,8,4100,2507-1121
2490330,1112711,2024,29,1,2,4100,2490-1112
2618670.65278626,1128170.52219958,2023,29,2,2,4100,2618-1128
2643927,1224702,2023,18,1,0,4100,2643-1224
2490340,1112739,2023,35,1,2,4100,2490-1112
2530154.84633028,1164353.99646266,2024,29,1,2,4100,2530-1164
2618670.65278626,1128170.52219958,2024,29,2,1,4100,2618-1128
2618670.65278626,1128170.52219959,2021,29,1,3,4100,2618-1128
2546450.6798814,1204550.73762661,2022,29,3,3,4100,2546-1204
2618670.65278626,1128170.52219959,2021,29,8,1,4100,2618-1128
2611346,1177428,2024,18,5,0,4100,2611-1177
2618670.65278626,1128170.52219959,2021,29,1,3,4100,2618-1128
2528450.5309252,1195301.11700454,2022,29,2,3,4100,2528-1195
2611622,1177570,2025,18,1,0,4100,2611-1177
2643948,1224830,2023,18,1,0,4100,2643-1224
2611640,1177317,2025,18,2,0,4100,2611-1177
2644016,1224658,2023,18,1,0,4100,2644-1224
2644116,1224622,2023,18,1,0,4100,2644-1224
2643246,1224252,2023,18,1,0,4100,2643-1224
2604000.3049866,1196199.75784521,2025,35,6,16,4100,2604-1196
2604000.3049866,1196199.75784521,2025,35,1,2,4100,2604-1196
2604000.3049866,1196199.75784521,2025,35,6,13,4100,2604-1196
2748500,1186500,2021,35,2,1,4100,2748-1186
2760973,1246432,2025,35,1,3,4100,2760-1246
2761128,1246424,2025,35,1,2,4100,2761-1246
2717500,1230500,2023,66,3,0,4100,2717-1230
2575383.48559548,1257918.33890068,2021,18,1,0,4100,2575-1257
2606164,1251946,2021,35,1,3,4100,2606-1251
2760500,1247500,2021,29,5,4,4100,2760-1247
2708500,1229500,2025,18,1,0,4100,2708-1229
2644022.27881142,1224716.54437008,2025,18,4,0,4100,2644-1224
2570500,1203500,2021,35,2,16,4100,2570-1203
2678743.88625199,1261738.64812515,2025,18,1,0,4100,2678-1261
2701822.88320771,1243933.66948752,2021,18,,0,4100,2701-1243
2570212.07735671,1175398.1855952,2024,29,1,2,4100,2570-1175
2618872,1128133,2023,29,2,4,4100,2618-1128
2540343.34631524,1187878.81592317,2022,18,1,0,4100,2540-1187
2559483.18674416,1127893.35578912,2022,24,2,2,4100,2559-1127
2556714,1206104,2025,35,1,3,4100,2556-1206
2556958,1207149,2024,35,2,8,4100,2556-1207
2618605,1128026,2021,29,2,4,4100,2618-1128
2618096,1128120,2022,29,1,3,4100,2618-1128
2618217,1127578,2021,29,1,1,4100,2618-1127
2562349,1212643,2024,35,3,13,4100,2562-1212
2617350,1127522,2021,29,2,1,4100,2617-1127
2617919,1128111,2022,29,1,1,4100,2617-1128
2559635,1127729,2022,24,1,3,4100,2559-1127
2559630,1127728,2022,24,1,2,4100,2559-1127
2681585,1283967,2025,29,2,4,4100,2681-1283
2680500,1272500,2021,24,1,2,4100,2680-1272
2557742,1137745,2022,24,1,3,4100,2557-1137
2680603,1283681,2025,29,1,2,4100,2680-1283
2559797,1128107,2022,24,2,4,4100,2559-1128
2559766,1128109,2022,24,1,2,4100,2559-1128
2611048,1259064,2022,29,1,2,4100,2611-1259
2681113,1283554,2025,29,2,4,4100,2681-1283
2611058,1259088,2023,29,2,4,4100,2611-1259
2600500,1259500,2023,24,1,2,4100,2600-1259
2539773.96034059,1169426.78174809,2023,41,1,2,4100,2539-1169
2559734.20480311,1128726.34937396,2025,41,1,2,4100,2559-1128
2761180,1247466,2025,35,3,13,4100,2761-1247
2633705,1267507,2025,35,4,13,4100,2633-1267
2567561.42466115,1195362.28933539,2025,66,2,0,4100,2567-1195
2659595,1270588,2024,24,1,2,4100,2659-1270
2717500,1230500,2022,41,1,2,4100,2717-1230
2608104,1264143,2024,24,1,3,4100,2608-1264
2507424,1121175,2023,24,2,4,4100,2507-1121
2715375,1113395,2024,24,2,4,4100,2715-1113
2717500,1230500,2025,35,2,13,4100,2717-1230
2618670.65278626,1128170.52219958,2024,35,,16,4100,2618-1128
2506837,1120603,2025,24,1,3,4100,2506-1120
2712311,1113299,2023,24,1,2,4100,2712-1113
2618083.64816464,1128164.52708709,2021,35,1,3,4100,2618-1128
2712862,1113874,2024,24,1,2,4100,2712-1113
2712783,1113832,2024,24,1,2,4100,2712-1113
2575327,1257917,2024,24,1,3,4100,2575-1257
2712460,1113429,2023,24,1,2,4100,2712-1113
2506913,1139745,2021,24,2,6,4100,2506-1139
2507162,1120902,2025,24,1,1,4100,2507-1120
2570773,1202498,2025,24,2,1,4100,2570-1202
2677651,1285477,2023,24,1,3,4100,2677-1285
2677250,1285304,2023,24,1,2,4100,2677-1285
2677529,1285700,2023,24,1,2,4100,2677-1285
2760311,1247677,2025,35,2,13,4100,2760-1247
2760146,1247677,2025,35,1,3,4100,2760-1247
2760858,1247253,2025,35,1,13,4100,2760-1247
2667414,1262472,2025,24,1,2,4100,2667-1262
2595902,1223921,2024,24,1,2,4100,2595-1223
2686801,1210829,2024,24,1,3,4100,2686-1210
2494290,1112310,2025,41,1,1,4100,2494-1112
2632429,1128380,2024,35,1,3,4100,2632-1128
2572727,1202703,2023,24,2,1,4100,2572-1202
2676916,1284317,2023,24,1,2,4100,2676-1284
2489214,1117689,2023,24,1,2,4100,2489-1117
2546500,1204500,2024,41,2,2,4100,2546-1204
2632462,1128198,2024,35,4,13,4100,2632-1128
2559500,1127500,2023,41,1,2,4100,2559-1127
2715390,1113375,2025,24,1,2,4100,2715-1113
2489334,1117859,2023,24,1,2,4100,2489-1117
2491139.51119183,1112622.16671605,2023,24,1,2,4100,2491-1112
2490481.51409212,1112705.18624407,2023,24,3,2,4100,2490-1112
2717500,1230500,2025,41,6,13,4100,2717-1230
2644022.27881142,1224716.54437008,2023,35,1,2,4100,2644-1224
2576263.55745271,1205353.17232896,2025,24,3,4,4100,2576-1205
2490367.49844419,1112175.19352428,2023,24,3,2,4100,2490-1112
2596570,1215559,2021,24,1,2,4100,2596-1215
2610200.07718631,1176399.63565792,2023,41,2,4,4100,2610-1176
2507259,1121041,2023,35,1,3,4100,2507-1121
2626234,1128806,2023,41,1,2,4100,2626-1128
2492669,1112221,2023,41,1,1,4100,2492-1112
2717500,1230500,2025,35,1,13,4100,2717-1230
2681388,1284560,2025,35,1,16,4100,2681-1284
2557482.36862242,1137807.38327977,2023,47,1,1,4100,2557-1137
2678341,1261387,2025,72,2,0,4100,2678-1261
2557482.36862242,1137807.38327977,2022,47,2,2,4100,2557-1137
2490515.63552183,1116864.15735083,2025,47,1,2,4100,2490-1116
2557482.36862242,1137807.38327977,2022,47,4,1,4100,2557-1137
2660500,1270500,2024,24,1,1,4100,2660-1270
2622975,1128425,2022,35,1,3,4100,2622-1128
2507500,1120500,2025,24,4,4,4100,2507-1120
2717500,1230500,2022,24,2,3,4100,2717-1230
2701500,1243500,2023,24,1,2,4100,2701-1243
2754758,1233649,2021,47,1,1,4100,2754-1233
2622749,1128548,2022,35,1,2,4100,2622-1128
2506370,1121525,2024,35,3,13,4100,2506-1121
2675956,1283329,2024,35,1,3,4100,2675-1283
2604090,1195992,2025,24,1,3,4100,2604-1195
2604121,1195918,2022,24,1,2,4100,2604-1195
2506110,1121838,2023,35,1,3,4100,2506-1121
2604009,1195874,2025,24,2,2,4100,2604-1195
2596500,1224500,2024,35,1,2,4100,2596-1224
2760500,1247500,2025,24,1,3,4100,2760-1247
2614500,1174500,2021,24,1,2,4100,2614-1174
2600500,1259500,2025,47,1,2,4100,2600-1259
2521186,1149833,2021,47,3,2,4100,2521-1149
2717500,1230500,2022,41,1,2,4100,2717-1230
2701935,1243832,2023,41,3,13,4100,2701-1243
2572940,1206367,2025,47,1,2,4100,2572-1206
2490481.51409212,1112705.18624407,2021,47,10,2,4100,2490-1112
2575383.48559548,1257918.33890068,2022,47,2,1,4100,2575-1257
2633708,1267487,2022,41,2,8,4100,2633-1267
2575383.48559548,1257918.33890068,2024,24,1,2,4100,2575-1257
2575383.48559548,1257918.33890068,2024,24,2,1,4100,2575-1257
2559104.38721258,1191925.436261,2025,24,1,2,4100,2559-1191
2539950.54961541,1197400.85575728,2022,24,2,4,4100,2539-1197
2570553.53980193,1202655.26017325,2025,24,2,4,4100,2570-1202
2490462,1112806,2021,41,1,2,4100,2490-1112
2756754,1211173,2025,41,1,2,4100,2756-1211
2575383.48559548,1257918.33890068,2025,24,3,3,4100,2575-1257
2575313.48974961,1258076.3403946,2023,24,2,4,4100,2575-1258
2495242,1113237,2022,47,2,4,4100,2495-1113
2572482,1206793,2023,24,1,2,4100,2572-1206
2609923,1258210,2023,24,1,3,4100,2609-1258
2622517,1128532,2023,24,1,2,4100,2622-1128
2494251.51234863,1112688.07170114,2021,47,1,1,4100,2494-1112
2574812.47561496,1256906.34689551,2024,47,1,1,4100,2574-1256
2618670.65278626,1128170.52219958,2025,41,5,1,4100,2618-1128
2572374,1206094,2021,5,2,0,4100,2572-1206
2575383.48559548,1257918.33890068,2024,41,1,2,4100,2575-1257
2716571,1229851,2025,24,1,3,4100,2716-1229
2716897,1229995,2022,24,1,2,4100,2716-1229
2611279,1177043,2023,24,2,16,4100,2611-1177
2621228,1128629,2023,24,1,2,4100,2621-1128
2611422,1177706,2023,24,1,2,4100,2611-1177
2505616,1119875,2023,24,2,4,4100,2505-1119
2609419,1259952,2022,24,1,1,4100,2609-1259
2716535,1230479,2024,24,,3,4100,2716-1230
2716699,1230126,2025,24,1,3,4100,2716-1230
2717350,1230620,2024,24,1,2,4100,2717-1230
2643520,1224244,2024,24,1,1,4100,2643-1224
2610886,1176893,2023,24,2,16,4100,2610-1176
2643491,1224589,2022,24,1,7,4100,2643-1224
2611696,1177644,2023,24,1,3,4100,2611-1177
2643791,1224099,2022,24,1,3,4100,2643-1224
2611558,1177798,2023,24,1,2,4100,2611-1177
2572500,1203500,2022,5,2,0,4100,2572-1203
2643357,1224218,2022,30,2,2,4100,2643-1224
2643969,1224682,2021,30,1,2,4100,2643-1224
2619497,1128019,2025,30,2,16,4100,2619-1128
2577372,1256912,2025,47,3,13,4100,2577-1256
2643372,1224258,2023,30,3,2,4100,2643-1224
2611461,1177623,2022,30,4,4,4100,2611-1177
2556329,1205974,2025,30,1,8,4100,2556-1205
2625353,1128713,2021,30,1,2,4100,2625-1128
2569891,1203206,2023,41,3,13,4100,2569-1203
2596500,1222500,2021,30,1,8,4100,2596-1222
2693903,1220012,2021,30,1,3,4100,2693-1220
2507313,1120770,2021,41,2,13,4100,2507-1120
2546300.67311343,1204200.73961632,2023,41,1,2,4100,2546-1204
2557500,1137500,2021,5,1,0,4100,2557-1137
2701822.88320771,1243933.66948752,2021,30,2,3,4100,2701-1243
2701822.88320771,1243933.66948752,2021,30,2,3,4100,2701-1243
2754494,1213888,2025,53,2,0,4100,2754-1213
2609858,1258367,2025,30,1,3,4100,2609-1258
2491139.51119183,1112622.16671605,2024,53,1,0,4100,2491-1112
2819060,1188150,2024,41,2,8,4100,2819-1188
2677500,1285500,2021,30,2,4,4100,2677-1285
2571802,1192784,2025,30,1,2,4100,2571-1192
2571378,1192602,2025,30,2,4,4100,2571-1192
2571384,1192624,2025,30,3,13,4100,2571-1192
2571779,1192870,2025,30,1,16,4100,2571-1192
2617887,1128121,2025,30,1,3,4100,2617-1128
2575225,1257950,2024,30,3,4,4100,2575-1257
2626755.71944,1128898.46065726,2022,53,2,0,4100,2626-1128
2490871.61497338,1116162.15102031,2024,53,2,0,4100,2490-1116
2575432,1258005,2023,30,4,2,4100,2575-1258
2617834,1128067,2025,30,1,3,4100,2617-1128
2556036,1202660,2022,30,3,16,4100,2556-1202
2557482.36862242,1137807.38327977,2021,53,1,0,4100,2557-1137
2557482.36862242,1137807.38327977,2021,53,1,0,4100,2557-1137
2557482.36862242,1137807.38327977,2023,53,2,0,4100,2557-1137
2570150.68024631,1210600.29389113,2021,53,2,0,4100,2570-1210
2557482.36862242,1137807.38327977,2022,53,4,0,4100,2557-1137
2507173,1121092,2025,30,4,2,4100,2507-1121
2507571,1120747,2025,30,1,2,4100,2507-1120
2717258,1230267,2025,30,2,4,4100,2717-1230
2507364.75269207,1120631.64266468,2021,11,3,0,4100,2507-1120
2507364.75269207,1120631.64266468,2021,11,3,0,4100,2507-1120
2660644,1269649,2023,30,1,2,4100,2660-1269
2644022.27881142,1224716.54437008,2025,47,5,2,4100,2644-1224
2530154.84633028,1164353.99646266,2024,11,1,0,4100,2530-1164
2700500,1235500,2025,53,3,0,4100,2700-1235
2664478,1200585,2022,30,2,4,4100,2664-1200
2530877,1173679,2025,30,2,4,4100,2530-1173
2489490,1117283,2025,30,1,3,4100,2489-1117
2677500,1285500,2021,30,2,4,4100,2677-1285
2604000.3049866,1196199.75784521,2023,53,2,0,4100,2604-1196
2572798,1206238,2025,47,2,2,4100,2572-1206
2569500,1203500,2024,30,1,2,4100,2569-1203
2667347,1262329,2025,30,5,16,4100,2667-1262
2761500,1247500,2024,53,2,0,4100,2761-1247
2675277,1282254,2025,47,1,1,4100,2675-1282
2523097,1168952,2024,30,1,3,4100,2523-1168
2680500,1283500,2021,30,2,3,4100,2680-1283
2570790,1203887,2024,53,1,0,4100,2570-1203
2580617,1204731,2025,53,1,0,4100,2580-1204
2521694,1150651,2021,53,5,0,4100,2521-1150
2521166,1149810,2021,53,2,0,4100,2521-1149
2629254,1128347,2021,47,2,4,4100,2629-1128
2490334,1112715,2024,11,1,0,4100,2490-1112
2576263.55745271,1205353.17232896,2021,30,3,4,4100,2576-1205
2491139.51119183,1112622.16671605,2025,30,1,2,4100,2491-1112
2490481.51409212,1112705.18624407,2025,30,2,4,4100,2490-1112
2491139.51119183,1112622.16671605,2025,30,2,4,4100,2491-1112
2708999.95930023,1228999.6297334,2025,47,1,1,4100,2708-1228
2488570,1117513,2021,53,2,0,4100,2488-1117
2664500,1200500,2025,47,2,2,4100,2664-1200
2606500,1250500,2022,47,2,4,4100,2606-1250
2523029,1168495,2024,30,1,3,4100,2523-1168
2717271,1230290,2025,30,1,3,4100,2717-1230
2596390,1215371,2023,30,2,2,4100,2596-1215
2626661,1128523,2022,53,1,0,4100,2626-1128
2530500,1182500,2021,53,2,0,4100,2530-1182
2760450,1247356,2023,47,2,4,4100,2760-1247
2629194,1128310,2021,47,2,4,4100,2629-1128
2681374,1284509,2021,11,2,0,4100,2681-1284
2610918,1258572,2021,11,1,0,4100,2610-1258
2490810,1116440,2025,30,1,3,4100,2490-1116
2604000.3049866,1196199.75784521,2023,53,7,0,4100,2604-1196
2611500,1177500,2021,47,5,2,4100,2611-1177
2507500,1120500,2022,53,3,0,4100,2507-1120
2579500,1205500,2022,11,1,0,4100,2579-1205
2760963,1246356,2021,53,2,0,4100,2760-1246
2562930.43673549,1195199.37373823,2021,47,1,2,4100,2562-1195
2540343.34631524,1187878.81592317,2024,47,7,2,4100,2540-1187
2596500,1224500,2022,30,4,13,4100,2596-1224
2604074,1196031,2025,30,1,3,4100,2604-1196
2603900,1196334,2025,30,1,8,4100,2603-1196
2603854,1196884,2023,30,1,3,4100,2603-1196
2604094,1196055,2024,30,2,1,4100,2604-1196
2604105,1195947,2025,30,2,4,4100,2604-1195
2604115,1195919,2025,30,1,2,4100,2604-1195
2604172,1195826,2024,30,2,1,4100,2604-1195
2716609,1229707,2025,30,1,3,4100,2716-1229
2604172,1195827,2024,30,1,3,4100,2604-1195
2604132,1195898,2025,30,2,4,4100,2604-1195
2604101,1195996,2025,30,1,3,4100,2604-1195
2688497,1294536,2025,30,2,8,4100,2688-1294
2535638,1179324,2024,53,2,0,4100,2535-1179
2521869,1150651,2024,53,3,0,4100,2521-1150
2522192,1150394,2022,53,1,0,4100,2522-1150
2681384,1284137,2021,30,1,3,4100,2681-1284
2540150.56194561,1198000.85332784,2024,30,2,8,4100,2540-1198
2575313.48974961,1258076.3403946,2025,30,1,2,4100,2575-1258
2575313.48974961,1258076.34039461,2021,30,1,3,4100,2575-1258
2575383.48559548,1257918.33890068,2022,30,1,1,4100,2575-1257
2490338,1112750,2021,53,1,0,4100,2490-1112
2494601,1112369,2024,53,2,0,4100,2494-1112
2494221,1112654,2024,53,2,0,4100,2494-1112
2614324,1174502,2021,47,2,4,4100,2614-1174
2618670.65278626,1128170.52219958,2024,47,3,1,4100,2618-1128
2521796.52596828,1150530.19186093,2025,47,1,13,4100,2521-1150
2528450.5309252,1195301.11700454,2021,47,1,1,4100,2528-1195
2572799,1203095,2023,36,4,13,4100,2572-1203
2526237,1194783,2024,36,1,8,4100,2526-1194
2526715,1194900,2024,36,1,3,4100,2526-1194
2526515,1194838,2024,36,1,2,4100,2526-1194
2525745,1194807,2024,36,1,8,4100,2525-1194
2525915,1194711,2024,36,2,4,4100,2525-1194
2643637,1224715,2022,59,1,0,4100,2643-1224
2644024,1224887,2022,59,1,0,4100,2644-1224
2643991,1225181,2023,59,3,0,4100,2643-1225
2540200.57039914,1198400.85358925,2025,47,1,2,4100,2540-1198
2570500,1202500,2024,11,2,0,4100,2570-1202
2606500,1250500,2024,11,3,0,4100,2606-1250
2761500,1247500,2021,11,1,0,4100,2761-1247
2507500,1120500,2021,17,3,0,4100,2507-1120
2704276,1274857,2025,36,1,2,4100,2704-1274
2491139.51119183,1112622.16671605,2023,59,1,0,4100,2491-1112
2490481.51409212,1112705.18624407,2022,59,1,0,4100,2490-1112
2680500,1272500,2021,17,3,0,4100,2680-1272
2570500,1203500,2022,36,2,2,4100,2570-1203
2557482.36862242,1137807.38327977,2023,59,2,0,4100,2557-1137
2569500,1203500,2024,17,1,0,4100,2569-1203
2717500,1230500,2023,17,1,0,4100,2717-1230
2606317,1251749,2022,59,3,0,4100,2606-1251
2608500,1268500,2024,53,2,0,4100,2608-1268
2570812,1202329,2021,17,1,0,4100,2570-1202
2504500,1159500,2025,36,4,13,4100,2504-1159
2569971,1203471,2021,59,1,0,4100,2569-1203
2635364,1127436,2025,59,1,0,4100,2635-1127
2521337,1150230,2023,59,3,0,4100,2521-1150
2528157,1195371,2023,36,1,2,4100,2528-1195
2577996,1203212,2025,36,1,2,4100,2577-1203
2497091,1112372,2023,36,1,3,4100,2497-1112
2521152,1149821,2023,59,1,0,4100,2521-1149
2603214,1196745,2024,59,3,0,4100,2603-1196
2659523,1270708,2023,59,1,0,4100,2659-1270
2659523,1270708,2023,59,1,0,4100,2659-1270
2569773,1203252,2025,59,1,0,4100,2569-1203
2717269,1230358,2025,53,1,0,4100,2717-1230
2558254,1137713,2023,53,2,0,4100,2558-1137
2618469.64807727,1127791.52445119,2025,17,1,0,4100,2618-1127
2521859,1150623,2022,17,3,4,4100,2521-1150
2582240,1210697,2022,17,2,0,4100,2582-1210
2581990,1210885,2023,17,1,0,4100,2581-1210
2708500,1228500,2022,59,2,0,4100,2708-1228
2537229,1164438,2023,53,1,0,4100,2537-1164
2507364.75269207,1120631.64266468,2023,17,2,0,4100,2507-1120
2629940,1127973,2025,59,4,0,4100,2629-1127
2579063.53544362,1204880.12543813,2021,17,1,0,4100,2579-1204
2611500,1177500,2023,59,2,0,4100,2611-1177
2644022.27881142,1224716.54437009,2021,53,2,0,4100,2644-1224
2717500,1230500,2021,17,3,0,4100,2717-1230
2717500,1230500,2025,53,2,0,4100,2717-1230
2578442,1204169,2022,17,1,0,4100,2578-1204
2490432,1113105,2024,17,2,0,4100,2490-1113
