x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2660500,1270500,2021,22,1,1,3900,2660-1270
2569644.55120499,1203073.27749822,2025,22,2,2,3900,2569-1203
2570171.55826185,1203620.27005927,2025,22,,2,3900,2570-1203
2570171.55826185,1203620.27005927,2021,22,5,1,3900,2570-1203
2725500,1280500,2022,53,1,0,3900,2725-1280
2570500,1203500,2022,53,,0,3900,2570-1203
2569525.56262002,1203696.28167077,2021,53,5,0,3900,2569-1203
2540625,1181617,2025,53,7,0,3900,2540-1181
2540505,1181831,2025,53,6,0,3900,2540-1181
2660551,1269968,2025,29,5,13,3900,2660-1269
2540622,1181616,2025,53,5,0,3900,2540-1181
2570500,1203500,2022,22,4,4,3900,2570-1203
2570048,1203681,2025,53,2,0,3900,2570-1203
2570500,1203500,2021,22,2,3,3900,2570-1203
2569500,1203500,2022,53,,0,3900,2569-1203
2569644.55120499,1203073.27749823,2022,22,2,6,3900,2569-1203
2660093,1270526,2022,29,1,2,3900,2660-1270
2660126,1270510,2022,29,1,2,3900,2660-1270
2678553,1261759,2025,29,5,2,3900,2678-1261
2533144.07716398,1174938.94579795,2023,53,,0,3900,2533-1174
2725500,1280500,2022,53,1,0,3900,2725-1280
2659500,1271500,2021,29,1,2,3900,2659-1271
2660500,1270500,2025,22,2,4,3900,2660-1270
2570500,1203500,2022,22,2,4,3900,2570-1203
2660500,1270500,2021,22,5,1,3900,2660-1270
2570048,1203681,2025,53,2,0,3900,2570-1203
2570123,1203741,2022,53,2,0,3900,2570-1203
2570048,1203681,2025,53,2,0,3900,2570-1203
2570048,1203681,2025,53,2,0,3900,2570-1203
2561168,1195293,2024,59,6,0,3900,2561-1195
2569754,1203438,2024,59,2,0,3900,2569-1203
2561151,1195249,2021,59,6,0,3900,2561-1195
2570113,1203690,2025,59,1,0,3900,2570-1203
2660704,1269772,2025,59,5,0,3900,2660-1269
2560500,1194500,2022,29,2,13,3900,2560-1194
2678743.88625199,1261738.64812515,2025,59,1,0,3900,2678-1261
2570500,1203500,2025,22,2,4,3900,2570-1203
2570500,1203500,2024,28,1,1,3900,2570-1203
2660500,1270500,2024,29,2,2,3900,2660-1270
2570500,1203500,2023,59,5,0,3900,2570-1203
2569954,1203483,2025,28,5,19,3900,2569-1203
2569723,1203450,2025,28,1,2,3900,2569-1203
2570500,1203500,2021,28,3,2,3900,2570-1203
2660386,1270015,2025,59,10,0,3900,2660-1270
2660620,1269730,2025,59,2,0,3900,2660-1269
2569272,1203332,2024,59,,0,3900,2569-1203
2540666,1181804,2022,59,,0,3900,2540-1181
2540869,1181909,2025,59,5,0,3900,2540-1181
2569176,1203355,2024,59,2,0,3900,2569-1203
2570500,1203500,2021,28,2,2,3900,2570-1203
2540869.22048315,1181909.78682461,2021,59,4,0,3900,2540-1181
2558875.42208916,1193749.44647264,2025,59,1,0,3900,2558-1193
2540869.22048315,1181909.78682461,2025,59,,0,3900,2540-1181
2540869.22048315,1181909.78682461,2021,59,,0,3900,2540-1181
2570171.55826185,1203620.27005927,2021,28,2,2,3900,2570-1203
2570500,1203500,2022,36,1,2,3900,2570-1203
2569120,1203367,2023,36,2,2,3900,2569-1203
2570500,1203500,2024,28,2,2,3900,2570-1203
2570500,1203500,2025,28,3,2,3900,2570-1203
2725599.35466561,1281400.06347737,2022,65,10,0,3900,2725-1281
2569500,1203500,2024,28,5,1,3900,2569-1203
2561160,1195261,2021,28,1,2,3900,2561-1195
2660500,1270500,2022,65,,0,3900,2660-1270
2570171.55826185,1203620.27005927,2022,36,3,2,3900,2570-1203
2569727,1203256,2023,28,1,2,3900,2569-1203
2659914,1270629,2024,28,1,2,3900,2659-1270
2540832,1181967,2025,65,2,0,3900,2540-1181
2540822,1181951,2025,65,3,0,3900,2540-1181
2503893.78736635,1122124.73443368,2021,65,2,0,3900,2503-1122
2660500,1270500,2024,36,1,2,3900,2660-1270
2503893.78736635,1122124.73443368,2021,65,2,0,3900,2503-1122
2570500,1203500,2025,36,5,2,3900,2570-1203
2570500,1203500,2021,28,1,2,3900,2570-1203
2568500,1203500,2023,36,1,1,3900,2568-1203
2570240,1203799,2025,28,1,2,3900,2570-1203
2570500,1203500,2023,28,3,7,3900,2570-1203
2570500,1203500,2023,28,1,2,3900,2570-1203
2678743.88625199,1261738.64812515,2023,42,1,0,3900,2678-1261
2569083,1203349,2021,42,1,0,3900,2569-1203
2678971,1261785,2022,34,1,13,3900,2678-1261
2540491,1181856,2024,34,3,1,3900,2540-1181
2570171.55826185,1203620.27005927,2021,34,1,2,3900,2570-1203
2678743.88625199,1261738.64812515,2022,34,2,1,3900,2678-1261
2660382,1269853,2025,71,2,0,3900,2660-1269
2678743.88625199,1261738.64812515,2022,34,7,1,3900,2678-1261
2678743.88625199,1261738.64812515,2022,34,1,2,3900,2678-1261
2570171.55826185,1203620.27005927,2021,48,3,0,3900,2570-1203
2570171.55826185,1203620.27005927,2024,48,,0,3900,2570-1203
2569500,1203500,2022,34,2,14,3900,2569-1203
2540869.22048315,1181909.78682461,2025,48,2,0,3900,2540-1181
2568500,1203500,2021,4,20,0,3900,2568-1203
2660500,1270500,2021,34,1,2,3900,2660-1270
2660249,1270122,2024,48,2,0,3900,2660-1270
2660755,1269704,2024,48,1,0,3900,2660-1269
2575530.66086402,1211368.20446009,2023,34,2,2,3900,2575-1211
2660237,1270351,2024,48,2,0,3900,2660-1270
2660118,1270025,2025,48,2,0,3900,2660-1270
2660500,1270500,2024,4,2,0,3900,2660-1270
2660500,1270500,2024,48,3,0,3900,2660-1270
2569500,1203500,2024,40,1,0,3900,2569-1203
2660500,1270500,2024,48,1,0,3900,2660-1270
2569754,1203438,2025,48,2,0,3900,2569-1203
2569706,1203285,2023,4,10,0,3900,2569-1203
2569776,1203424,2024,4,1,0,3900,2569-1203
2725544,1280855,2024,4,2,0,3900,2725-1280
2725500,1280500,2022,54,1,0,3900,2725-1280
2725500,1280500,2022,54,1,0,3900,2725-1280
2660500,1270500,2025,4,1,0,3900,2660-1270
2659984,1270276,2024,54,2,0,3900,2659-1270
2569472,1203260,2023,4,2,0,3900,2569-1203
2569644.55120499,1203073.27749823,2021,4,12,0,3900,2569-1203
2570171.55826185,1203620.27005927,2023,54,1,0,3900,2570-1203
2560500,1194500,2024,40,5,0,3900,2560-1194
2569644.55120499,1203073.27749822,2025,40,2,0,3900,2569-1203
2570171.55826185,1203620.27005927,2025,47,2,0,3900,2570-1203
2660500,1270500,2023,40,2,0,3900,2660-1270
2569603,1203316,2023,11,10,0,3900,2569-1203
2569614,1203322,2021,11,10,0,3900,2569-1203
2560500,1194500,2023,54,2,0,3900,2560-1194
2659912,1270600,2022,54,2,0,3900,2659-1270
2570500,1203500,2024,54,15,0,3900,2570-1203
2660500,1270500,2023,47,1,0,3900,2660-1270
2570500,1203500,2021,54,3,0,3900,2570-1203
2569715,1203359,2023,47,1,0,3900,2569-1203
2725500,1281500,2022,54,3,0,3900,2725-1281
2660500,1270500,2024,47,,0,3900,2660-1270
2659977,1270288,2023,47,3,0,3900,2659-1270
2678743.88625199,1261738.64812515,2025,11,1,0,3900,2678-1261
2570500,1203500,2024,60,9,0,3900,2570-1203
2570249,1203763,2021,11,4,0,3900,2570-1203
2569719,1203429,2022,11,1,0,3900,2569-1203
2569770,1203485,2021,11,1,0,3900,2569-1203
2569792,1203421,2021,11,4,0,3900,2569-1203
2569755,1203432,2025,60,1,0,3900,2569-1203
2570171.55826185,1203620.27005927,2022,60,10,0,3900,2570-1203
2660500,1270500,2025,60,7,0,3900,2660-1270
2660221,1269913,2024,60,6,0,3900,2660-1269
2533102,1174787,2025,11,,0,3900,2533-1174
2660500,1270500,2025,47,2,0,3900,2660-1270
2570500,1203500,2021,53,4,0,3900,2570-1203
2540869.22048315,1181909.78682461,2022,11,1,0,3900,2540-1181
2570171.55826185,1203620.27005927,2023,53,2,0,3900,2570-1203
2570171.55826185,1203620.27005927,2022,53,1,0,3900,2570-1203
2569478,1203252,2021,11,1,0,3900,2569-1203
2569500,1203500,2022,60,4,0,3900,2569-1203
2678445,1261671,2023,60,10,0,3900,2678-1261
2592240.69450035,1221669.98545028,2023,60,12,0,3900,2592-1221
2717500,1230500,2023,60,12,0,3900,2717-1230
2660500,1270500,2025,60,7,0,3900,2660-1270
2560500,1194500,2022,53,2,0,3900,2560-1194
2569558,1203251,2022,16,4,0,3900,2569-1203
2660500,1270500,2022,66,1,0,3900,2660-1270
2725546,1280823,2023,53,2,0,3900,2725-1280
2725543,1280792,2024,53,4,0,3900,2725-1280
2569449,1203277,2021,16,2,4,3900,2569-1203
2569396,1203296,2023,16,4,0,3900,2569-1203
2570171.55826185,1203620.27005927,2024,66,3,0,3900,2570-1203
2568122.60414426,1205669.31321667,2024,66,3,0,3900,2568-1205
2725547,1280926,2022,53,1,0,3900,2725-1280
2644022.27881142,1224716.54437009,2022,16,1,0,3900,2644-1224
2540869.22048315,1181909.78682461,2025,66,2,0,3900,2540-1181
2725500,1280500,2023,53,4,0,3900,2725-1280
2570144,1203378,2025,53,3,0,3900,2570-1203
2660494,1269813,2024,66,4,0,3900,2660-1269
2569597,1203363,2021,16,1,0,3900,2569-1203
2660500,1270500,2021,53,2,0,3900,2660-1270
2570117,1203737,2025,53,,0,3900,2570-1203
2570142,1203552,2022,16,6,0,3900,2570-1203
2660500,1270500,2022,66,1,0,3900,2660-1270
2540869.22048315,1181909.78682461,2021,66,6,0,3900,2540-1181
2570171.55826185,1203620.27005927,2025,53,2,0,3900,2570-1203
2569748,1203469,2022,72,1,0,3900,2569-1203
2569752,1203440,2025,16,3,0,3900,2569-1203
2569742,1203436,2025,16,1,0,3900,2569-1203
2569500,1203500,2022,16,3,0,3900,2569-1203
2660500,1270500,2025,59,,0,3900,2660-1270
2540870,1181915,2022,59,4,0,3900,2540-1181
2540959,1181975,2022,59,4,0,3900,2540-1181
2569500,1203500,2024,16,4,0,3900,2569-1203
2569500,1203500,2022,16,3,0,3900,2569-1203
2533241,1174864,2024,16,2,0,3900,2533-1174
2555018,1189534,2022,16,2,0,3900,2555-1189
2569500,1203500,2022,59,25,0,3900,2569-1203
2543183.2419048,1183062.73886238,2021,59,5,0,3900,2543-1183
2680055,1254210,2023,59,2,0,3900,2680-1254
2679623,1254047,2023,59,2,0,3900,2679-1254
2570146,1203749,2024,59,6,0,3900,2570-1203
2501791.68484947,1118512.81291784,2021,59,1,0,3900,2501-1118
2540869.22048315,1181909.78682461,2021,72,2,0,3900,2540-1181
2725585,1280807,2024,59,4,0,3900,2725-1280
2660500,1270500,2023,59,1,0,3900,2660-1270
2659884,1270677,2025,59,1,0,3900,2659-1270
2660500,1270500,2021,72,1,0,3900,2660-1270
2660500,1270500,2021,6,2,0,3900,2660-1270
2725831,1280776,2023,59,2,0,3900,2725-1280
2570500,1203500,2024,16,3,0,3900,2570-1203
2679899.93090498,1254249.62531432,2023,59,2,0,3900,2679-1254
2569644.55120499,1203073.27749823,2022,16,2,0,3900,2569-1203
2569792,1203400,2025,6,4,0,3900,2569-1203
2660500,1270500,2023,65,1,0,3900,2660-1270
2570500,1203500,2024,59,1,0,3900,2570-1203
2570171.55826185,1203620.27005927,2024,6,1,0,3900,2570-1203
2692261,1247686,2025,59,6,0,3900,2692-1247
2569500,1203500,2023,22,,2,3900,2569-1203
2569703,1203216,2021,6,3,0,3900,2569-1203
2569402,1203173,2021,22,6,4,3900,2569-1203
2660500,1270500,2022,65,3,0,3900,2660-1270
2569479,1203239,2022,22,2,1,3900,2569-1203
2660500,1270500,2023,22,3,2,3900,2660-1270
2569740,1203523,2025,22,1,2,3900,2569-1203
2570500,1203500,2024,22,3,2,3900,2570-1203
2574238,1210790,2021,71,4,0,3900,2574-1210
2570500,1203500,2021,71,1,0,3900,2570-1203
2580500,1212500,2022,71,2,0,3900,2580-1212
2570251,1203777,2024,22,2,4,3900,2570-1203
2570221,1203779,2021,22,,3,3900,2570-1203
2570116,1203654,2021,22,2,4,3900,2570-1203
2570090,1203700,2021,22,1,2,3900,2570-1203
2660500,1270500,2022,71,2,0,3900,2660-1270
2569781,1203370,2021,22,4,1,3900,2569-1203
2568959,1203400,2022,71,6,0,3900,2568-1203
2568500,1203500,2021,12,4,0,3900,2568-1203
2570500,1203500,2023,4,,0,3900,2570-1203
2570171.55826185,1203620.27005927,2023,4,20,0,3900,2570-1203
2660500,1270500,2024,4,2,0,3900,2660-1270
2725580,1280796,2024,4,1,0,3900,2725-1280
2569500,1203500,2021,22,5,1,3900,2569-1203
2714721.95155106,1230655.66969815,2024,4,8,0,3900,2714-1230
2702542,1229472,2024,4,2,0,3900,2702-1229
2569500,1203500,2021,4,6,0,3900,2569-1203
2540869,1181909,2025,4,,0,3900,2540-1181
2540985,1182008,2022,4,4,0,3900,2540-1182
2726500,1281500,2021,4,3,0,3900,2726-1281
2725581,1280810,2024,4,1,0,3900,2725-1280
2725496,1280486,2024,4,5,0,3900,2725-1280
2570117,1203735,2021,17,6,0,3900,2570-1203
2569500,1203500,2021,4,30,0,3900,2569-1203
2569784,1203361,2022,17,,0,3900,2569-1203
2569500,1203500,2021,4,16,0,3900,2569-1203
2507538,1120609,2021,4,1,0,3900,2507-1120
2570171.55826185,1203620.27005927,2024,17,,0,3900,2570-1203
2570500,1203500,2023,4,9,0,3900,2570-1203
2561323.44015893,1195110.40378658,2023,4,1,0,3900,2561-1195
2569739,1203419,2021,11,1,0,3900,2569-1203
2569500,1203500,2023,11,1,0,3900,2569-1203
2659898,1270611,2024,17,3,0,3900,2659-1270
2660188,1270382,2024,17,1,0,3900,2660-1270
2570500,1203500,2021,28,4,2,3900,2570-1203
2569500,1203500,2024,28,1,2,3900,2569-1203
2569768,1203480,2023,11,2,0,3900,2569-1203
2570500,1203500,2021,17,1,0,3900,2570-1203
2569499,1203267,2021,28,1,2,3900,2569-1203
2569500,1203500,2022,28,3,2,3900,2569-1203
2569752,1203430,2022,28,,1,3900,2569-1203
2570080,1203679,2023,28,1,2,3900,2570-1203
2569695,1203418,2023,28,1,2,3900,2569-1203
2569746,1203396,2022,28,3,1,3900,2569-1203
2554937.35129771,1189512.5109523,2023,11,3,0,3900,2554-1189
2678949,1262162,2022,28,1,2,3900,2678-1262
2570171.55826185,1203620.27005927,2023,11,2,0,3900,2570-1203
2569500,1203500,2021,24,5,4,3900,2569-1203
2569754,1203432,2021,11,,0,3900,2569-1203
2570500,1203500,2021,24,4,4,3900,2570-1203
2570619,1203724,2021,11,6,0,3900,2570-1203
2678743.88625199,1261738.64812515,2023,28,1,1,3900,2678-1261
2569781,1203403,2022,24,2,1,3900,2569-1203
2569774,1203405,2022,24,2,2,3900,2569-1203
2569772,1203362,2023,24,2,2,3900,2569-1203
2540983,1182031,2024,16,2,0,3900,2540-1182
2569745,1203434,2024,24,4,4,3900,2569-1203
2569775,1203413,2025,16,3,0,3900,2569-1203
2570500,1203500,2023,28,2,2,3900,2570-1203
2569127,1203365,2023,24,2,4,3900,2569-1203
2570171.55826185,1203620.27005927,2024,24,1,2,3900,2570-1203
2569500,1203500,2024,24,1,1,3900,2569-1203
2660500,1270500,2023,35,4,1,3900,2660-1270
2570500,1203500,2025,24,,2,3900,2570-1203
2570500,1203500,2024,16,1,0,3900,2570-1203
2660500,1270500,2025,16,3,0,3900,2660-1270
2569644.55120499,1203073.27749823,2022,16,10,0,3900,2569-1203
2660486,1269776,2025,30,1,2,3900,2660-1269
2570500,1203500,2024,16,3,0,3900,2570-1203
2569500,1203500,2021,35,,2,3900,2569-1203
2678743.88625199,1261738.64812515,2022,16,2,0,3900,2678-1261
2540869.22048315,1181909.78682461,2025,35,2,1,3900,2540-1181
2570500,1203500,2024,16,10,0,3900,2570-1203
2569500,1203500,2025,16,1,0,3900,2569-1203
2659874,1270636,2025,16,2,0,3900,2659-1270
2570106,1203716,2025,41,3,0,3900,2570-1203
2570131,1203724,2024,41,1,0,3900,2570-1203
2561127,1195002,2025,41,3,0,3900,2561-1195
2660500,1270500,2024,41,1,0,3900,2660-1270
2570500,1203500,2024,30,1,1,3900,2570-1203
2660500,1270500,2025,16,3,0,3900,2660-1270
2570500,1203500,2023,30,2,4,3900,2570-1203
2561323.44015893,1195110.40378658,2025,16,2,0,3900,2561-1195
2569500,1203500,2021,16,1,0,3900,2569-1203
2569500,1203500,2021,30,2,2,3900,2569-1203
2678743.88625199,1261738.64812515,2023,41,1,0,3900,2678-1261
2540869.22048315,1181909.78682461,2025,41,2,0,3900,2540-1181
2540869.22048315,1181909.78682461,2023,41,1,0,3900,2540-1181
2570171.55826185,1203620.27005927,2021,30,,10,3900,2570-1203
2569488,1203428,2021,22,4,4,3900,2569-1203
2569857.55231118,1203193.27414935,2024,22,3,1,3900,2569-1203
2660500,1270500,2023,47,2,0,3900,2660-1270
2570500,1203500,2021,47,3,0,3900,2570-1203
2569772,1203412,2024,47,7,0,3900,2569-1203
2570500,1203500,2021,22,6,1,3900,2570-1203
2569500,1203500,2023,22,4,4,3900,2569-1203
2660005,1270238,2025,36,1,2,3900,2660-1270
2660005,1270238,2025,36,2,2,3900,2660-1270
2659991,1270259,2025,36,5,13,3900,2659-1270
2660500,1270500,2022,22,1,2,3900,2660-1270
2569500,1203500,2024,22,,1,3900,2569-1203
2568971,1203392,2022,47,1,0,3900,2568-1203
2569756,1203446,2024,22,1,2,3900,2569-1203
2570500,1203500,2024,22,10,1,3900,2570-1203
2570106,1203697,2021,22,4,1,3900,2570-1203
2569500,1203500,2022,22,4,4,3900,2569-1203
2570245,1203388,2024,22,2,2,3900,2570-1203
2725500,1280500,2024,47,2,0,3900,2725-1280
2569500,1203500,2023,22,2,1,3900,2569-1203
2569500,1203500,2022,22,5,2,3900,2569-1203
2569500,1203500,2025,22,1,2,3900,2569-1203
2569500,1203500,2021,22,1,3,3900,2569-1203
2678515.88908633,1261671.64722243,2025,47,2,0,3900,2678-1261
2570500,1203500,2023,47,4,0,3900,2570-1203
2660500,1270500,2023,47,2,0,3900,2660-1270
2569500,1203500,2022,53,,0,3900,2569-1203
2569500,1203500,2022,53,2,0,3900,2569-1203
2569754,1203429,2021,53,2,0,3900,2569-1203
2725500,1280500,2022,53,,0,3900,2725-1280
2570500,1203500,2024,22,10,1,3900,2570-1203
2569720,1203435,2025,53,3,0,3900,2569-1203
2568500,1203500,2021,53,3,0,3900,2568-1203
2569743,1203435,2024,22,3,1,3900,2569-1203
2725568,1280812,2022,22,2,3,3900,2725-1280
2540849,1181959,2021,53,2,0,3900,2540-1181
2660500,1270500,2022,53,,0,3900,2660-1270
2569500,1203500,2022,22,,2,3900,2569-1203
2660222,1270351,2023,42,2,0,3900,2660-1270
2569500,1203500,2022,22,,2,3900,2569-1203
2660500,1270500,2021,22,1,3,3900,2660-1270
2660500,1270500,2023,22,4,1,3900,2660-1270
2659988,1270272,2025,42,1,2,3900,2659-1270
2568500,1203500,2021,53,3,0,3900,2568-1203
2574577,1210739,2024,53,2,0,3900,2574-1210
2569500,1203500,2021,22,3,1,3900,2569-1203
2569753,1203434,2021,42,3,0,3900,2569-1203
2678743.88625199,1261738.64812515,2022,22,2,2,3900,2678-1261
2540970.21604377,1181701.78400314,2021,53,1,0,3900,2540-1181
2570500,1203500,2022,28,3,2,3900,2570-1203
2569500,1203500,2021,48,5,0,3900,2569-1203
2570136,1203740,2024,59,1,0,3900,2570-1203
2569765,1203400,2022,59,6,0,3900,2569-1203
2678515.88908633,1261671.64722244,2021,28,1,1,3900,2678-1261
2570264,1203536,2023,28,1,2,3900,2570-1203
2678960,1262164,2023,28,1,2,3900,2678-1262
2569500,1203500,2024,59,1,0,3900,2569-1203
2569644.55120499,1203073.27749823,2021,28,2,2,3900,2569-1203
2570500,1203500,2023,59,5,0,3900,2570-1203
2569500,1203500,2021,28,1,2,3900,2569-1203
2660415,1269853,2024,59,25,0,3900,2660-1269
2533139,1174807,2024,59,3,0,3900,2533-1174
2569500,1203500,2024,59,,0,3900,2569-1203
2569500,1203500,2022,48,5,0,3900,2569-1203
2569511,1203253,2021,59,1,0,3900,2569-1203
2569450,1203283,2024,59,10,0,3900,2569-1203
2569480,1203280,2024,59,1,0,3900,2569-1203
2569460,1203277,2024,59,6,0,3900,2569-1203
2570171.55826185,1203620.27005927,2022,48,1,0,3900,2570-1203
2678515.88908633,1261671.64722243,2025,59,1,0,3900,2678-1261
2660500,1270500,2024,28,,2,3900,2660-1270
2660500,1270500,2024,48,4,0,3900,2660-1270
2540869.22048315,1181909.78682461,2025,48,2,0,3900,2540-1181
2680118,1254087,2024,28,1,1,3900,2680-1254
2540869.22048315,1181909.78682461,2021,59,5,0,3900,2540-1181
2660500,1270500,2022,65,1,0,3900,2660-1270
2570500,1203500,2021,54,2,0,3900,2570-1203
2717500,1230500,2023,65,4,0,3900,2717-1230
2570171.55826185,1203620.27005927,2021,28,2,2,3900,2570-1203
2660500,1270500,2022,65,1,0,3900,2660-1270
2660523,1269809,2022,65,1,0,3900,2660-1269
2569500,1203500,2021,28,2,4,3900,2569-1203
2569500,1203500,2023,28,2,2,3900,2569-1203
2660500,1270500,2021,65,1,0,3900,2660-1270
2725500,1280500,2022,54,,0,3900,2725-1280
2570171.55826185,1203620.27005927,2022,28,2,2,3900,2570-1203
2570500,1203500,2022,35,4,10,3900,2570-1203
2660754,1269692,2025,71,2,0,3900,2660-1269
2726500,1281500,2021,35,3,2,3900,2726-1281
2569735,1203082,2022,60,7,0,3900,2569-1203
2569391,1203294,2024,60,,0,3900,2569-1203
2569195,1203345,2024,60,4,0,3900,2569-1203
2570233,1203787,2025,71,1,0,3900,2570-1203
2570129,1203737,2022,71,3,0,3900,2570-1203
2569525.56262002,1203696.28167077,2025,60,,0,3900,2569-1203
2569504,1203265,2022,71,1,0,3900,2569-1203
2660500,1270500,2024,35,5,13,3900,2660-1270
2580500,1212500,2023,71,2,0,3900,2580-1212
2540869.22048315,1181909.78682461,2025,60,1,0,3900,2540-1181
2570171.55826185,1203620.27005927,2021,41,3,0,3900,2570-1203
2570171.55826185,1203620.27005927,2024,41,,0,3900,2570-1203
2570171.55826185,1203620.27005927,2024,66,,0,3900,2570-1203
2569747,1203419,2023,66,3,0,3900,2569-1203
2569713,1203426,2025,41,2,0,3900,2569-1203
2570171,1203620,2024,41,1,0,3900,2570-1203
2540985,1181904,2022,5,2,0,3900,2540-1181
2569005,1203381,2022,66,1,0,3900,2569-1203
2569644.55120499,1203073.27749822,2023,41,2,0,3900,2569-1203
2580662,1212667,2023,66,5,0,3900,2580-1212
2569789,1203466,2024,5,1,0,3900,2569-1203
2570079,1203686,2023,5,2,0,3900,2570-1203
2660500,1270500,2021,5,2,0,3900,2660-1270
2560500,1194500,2023,41,6,13,3900,2560-1194
2570171.55826185,1203620.27005927,2025,47,2,0,3900,2570-1203
2570171.55826185,1203620.27005927,2023,47,,0,3900,2570-1203
2560500,1194500,2025,41,7,0,3900,2560-1194
2570171.55826185,1203620.27005927,2023,72,,0,3900,2570-1203
2679036,1262117,2023,41,1,0,3900,2679-1262
2660500,1270500,2023,72,2,0,3900,2660-1270
2569857.55231118,1203193.27414936,2022,47,2,0,3900,2569-1203
2660500,1270500,2024,41,1,0,3900,2660-1270
2660500,1270500,2021,5,2,0,3900,2660-1270
2660500,1270500,2023,47,2,0,3900,2660-1270
2659844,1270472,2025,72,1,0,3900,2659-1270
2561323.44015893,1195110.40378658,2025,41,3,0,3900,2561-1195
2660500,1270500,2025,47,1,0,3900,2660-1270
2660439,1269821,2024,72,1,0,3900,2660-1269
2569500,1203500,2023,47,1,0,3900,2569-1203
2717500,1230500,2023,72,3,0,3900,2717-1230
2678515.88908633,1261671.64722243,2025,47,2,0,3900,2678-1261
2569766,1203426,2024,6,1,0,3900,2569-1203
2570171.55826185,1203620.27005927,2021,53,10,0,3900,2570-1203
2569710,1203400,2021,47,2,0,3900,2569-1203
2570171.55826185,1203620.27005927,2023,53,,0,3900,2570-1203
2569772,1203418,2022,47,2,0,3900,2569-1203
2570500,1203500,2024,6,1,0,3900,2570-1203
2569750,1203433,2024,11,3,0,3900,2569-1203
2570500,1203500,2021,47,3,0,3900,2570-1203
2581596,1214159,2024,6,2,0,3900,2581-1214
2660121,1270104,2021,6,1,0,3900,2660-1270
2560500,1194500,2025,53,4,0,3900,2560-1194
2614500,1174500,2024,11,6,0,3900,2614-1174
2569500,1203500,2021,47,3,0,3900,2569-1203
2725500,1280500,2023,11,1,0,3900,2725-1280
2725541,1280814,2023,53,6,0,3900,2725-1280
2574872,1211108,2024,53,1,0,3900,2574-1211
2540869.22048315,1181909.78682461,2024,6,,0,3900,2540-1181
2540869.22048315,1181909.78682461,2022,6,2,0,3900,2540-1181
2569481,1203269,2021,16,1,0,3900,2569-1203
2575790,1211459,2024,53,1,0,3900,2575-1211
2660500,1270500,2024,59,10,0,3900,2660-1270
2569138,1196764,2024,59,10,0,3900,2569-1196
2569500,1203500,2022,53,,0,3900,2569-1203
2568867,1203420,2021,12,1,0,3900,2568-1203
2569752,1203433,2023,53,2,0,3900,2569-1203
2569644.55120499,1203073.27749822,2024,59,3,0,3900,2569-1203
2569644.55120499,1203073.27749823,2022,12,2,0,3900,2569-1203
2707167,1268541,2025,59,4,0,3900,2707-1268
2569500,1203500,2024,59,1,0,3900,2569-1203
2503893.78736635,1122124.73443368,2022,18,3,0,3900,2503-1122
