x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2683134,1257501,2022,29,1,4,3040,2683-1257
2683962,1257937,2025,29,1,3,3040,2683-1257
2648500,1224500,2022,29,1,3,3040,2648-1224
2758500,1209500,2021,29,1,3,3040,2758-1209
2614500,1127500,2024,29,1,3,3040,2614-1127
2601500,1173500,2021,29,1,3,3040,2601-1173
2660500,1270500,2021,29,4,6,3040,2660-1270
2692812,1247433,2021,29,1,3,3040,2692-1247
2580090.6502114,1212497.13430467,2024,29,2,3,3040,2580-1212
2552276,1187542,2021,29,1,1,3040,2552-1187
2571620,1132009,2025,29,1,3,3040,2571-1132
2726500,1280500,2023,29,1,3,3040,2726-1280
2691500,1247500,2022,29,1,3,3040,2691-1247
2686762,1272381,2024,29,1,3,3040,2686-1272
2557491.38890435,1138847.38243464,2024,29,2,3,3040,2557-1138
2558143.38043849,1138240.36983319,2022,29,1,3,3040,2558-1138
2570458.54313554,1202823.26238901,2024,29,1,3,3040,2570-1202
2561408,1189922,2025,29,1,3,3040,2561-1189
2570350,1202716,2021,29,1,3,3040,2570-1202
2557491.38890435,1138847.38243465,2021,29,2,3,3040,2557-1138
2670300.06850856,1242299.56432466,2021,29,1,1,3040,2670-1242
2670300.06850856,1242299.56432466,2021,35,1,3,3040,2670-1242
2644022.27881142,1224716.54437009,2022,35,1,3,3040,2644-1224
2649500,1192500,2022,35,1,3,3040,2649-1192
2660500,1270500,2024,35,1,3,3040,2660-1270
2569500,1203500,2023,35,1,2,3040,2569-1203
2650306,1192285,2022,35,1,2,3040,2650-1192
2570192,1203154,2023,35,1,2,3040,2570-1203
2539046.23780685,1182645.82975201,2023,35,1,3,3040,2539-1182
2673600.06993715,1232499.53033946,2024,35,1,2,3040,2673-1232
2664543,1149857,2022,35,1,3,3040,2664-1149
2669392,1180686,2025,35,1,3,3040,2669-1180
2570432,1202716,2021,35,1,3,3040,2570-1202
2616391.66144702,1131197.53746847,2021,35,1,3,3040,2616-1131
2678743.88625199,1261738.64812515,2024,35,2,1,3040,2678-1261
2713500,1115500,2025,35,1,3,3040,2713-1115
2731203,1163072,2024,35,1,2,3040,2731-1163
2578500,1204500,2025,35,1,2,3040,2578-1204
2572500,1204500,2023,35,1,2,3040,2572-1204
2586500,1203500,2021,35,1,3,3040,2586-1203
2557491.38890435,1138847.38243464,2024,35,1,3,3040,2557-1138
2571500,1203500,2023,54,1,0,3040,2571-1203
2717500,1230500,2025,54,1,0,3040,2717-1230
2571500,1203500,2023,54,1,0,3040,2571-1203
2571591.55131907,1203606.24530663,2023,54,1,0,3040,2571-1203
2720589,1080188,2023,23,1,3,3040,2720-1080
2569525.56262002,1203696.28167077,2021,23,1,1,3040,2569-1203
2570169.57191379,1204406.27271501,2025,23,3,1,3040,2570-1204
2594500,1201500,2022,23,1,3,3040,2594-1201
2582851,1194103,2022,23,1,3,3040,2582-1194
2673699,1231742,2021,23,1,1,3040,2673-1231
2673474,1231509,2025,23,1,3,3040,2673-1231
2580715,1212052,2024,23,1,3,3040,2580-1212
2570627,1203316,2025,23,1,3,3040,2570-1203
2717500,1230500,2023,23,1,2,3040,2717-1230
2569500,1203500,2022,23,2,3,3040,2569-1203
2710764,1112826,2024,23,1,3,3040,2710-1112
2656740,1219443,2022,23,1,3,3040,2656-1219
2712146,1140129,2023,23,1,3,3040,2712-1140
2670763,1241625,2022,23,1,3,3040,2670-1241
2507260,1120816,2021,23,1,3,3040,2507-1120
2670324,1242307,2021,23,1,3,3040,2670-1242
2710213,1112419,2021,23,1,1,3040,2710-1112
2670300.06850856,1242299.56432466,2021,23,1,1,3040,2670-1242
2709628.1002368,1113293.57333526,2022,23,1,1,3040,2709-1113
2507185.76098407,1120949.64624735,2023,23,1,3,3040,2507-1120
2716410.0839195,1113823.61702929,2022,23,1,3,3040,2716-1113
2670300.06850856,1242299.56432465,2023,23,1,3,3040,2670-1242
2575988.66500273,1211789.19827183,2021,23,2,1,3040,2575-1211
2670300.06850856,1242299.56432465,2023,23,1,3,3040,2670-1242
2594500,1221500,2022,23,1,3,3040,2594-1221
2569500,1203500,2021,23,3,3,3040,2569-1203
2571191,1132880,2022,23,1,2,3040,2571-1132
2682942,1259803,2025,23,1,3,3040,2682-1259
2507500,1120500,2023,23,2,3,3040,2507-1120
2569500,1203500,2022,23,2,3,3040,2569-1203
2720500,1089500,2022,23,2,3,3040,2720-1089
2700000.59040254,1272100.79127784,2021,23,1,3,3040,2700-1272
2678743.88625199,1261738.64812515,2021,23,2,1,3040,2678-1261
2678743.88625199,1261738.64812515,2023,23,1,1,3040,2678-1261
2582929.35272159,1194085.03069127,2021,23,1,3,3040,2582-1194
2678743.88625199,1261738.64812515,2021,23,1,2,3040,2678-1261
2571500,1199500,2022,23,1,3,3040,2571-1199
2641842,1185037,2022,23,1,3,3040,2641-1185
2662507,1225480,2022,23,1,2,3040,2662-1225
2662793,1225927,2023,23,1,3,3040,2662-1225
2570292,1203795,2022,23,1,3,3040,2570-1203
2572304,1206744,2024,23,1,3,3040,2572-1206
2538487,1183257,2025,23,1,3,3040,2538-1183
2580460,1212172,2021,23,1,3,3040,2580-1212
2715308,1113635,2022,23,1,3,3040,2715-1113
2715088,1113623,2024,23,1,3,3040,2715-1113
2715088,1113623,2024,23,1,3,3040,2715-1113
2660500,1270500,2022,23,2,3,3040,2660-1270
2716500,1113500,2022,23,1,3,3040,2716-1113
2725500,1280500,2021,23,1,3,3040,2725-1280
2710500,1270500,2025,23,2,3,3040,2710-1270
2569500,1203500,2021,23,3,4,3040,2569-1203
2539046.23780685,1182645.82975201,2023,23,1,3,3040,2539-1182
2717415,1103371,2021,23,1,3,3040,2717-1103
2559124,1193418,2024,23,1,3,3040,2559-1193
2533196,1174660,2023,23,1,1,3040,2533-1174
2660376,1268521,2021,23,1,1,3040,2660-1268
2661020,1269622,2022,23,1,1,3040,2661-1269
2637175,1127629,2022,23,1,3,3040,2637-1127
2713500,1113500,2022,23,2,3,3040,2713-1113
2569661,1203282,2022,23,1,3,3040,2569-1203
2714278,1113316,2021,23,2,4,3040,2714-1113
2711101,1112775,2024,23,1,3,3040,2711-1112
2714099,1113293,2021,23,2,3,3040,2714-1113
2671938,1236081,2021,23,1,3,3040,2671-1236
2672266,1236046,2021,23,1,3,3040,2672-1236
2578870,1204748,2021,23,1,3,3040,2578-1204
2713039,1113919,2023,23,1,2,3040,2713-1113
2558143.38043849,1138240.36983319,2022,23,1,3,3040,2558-1138
2569825,1203114,2025,23,1,1,3040,2569-1203
2569513,1203250,2025,23,1,3,3040,2569-1203
2688342,1279784,2022,23,1,1,3040,2688-1279
2570258,1202993,2022,23,1,3,3040,2570-1202
2569737,1203199,2025,23,1,3,3040,2569-1203
2500083,1132478,2021,29,2,3,3040,2500-1132
2688461,1279598,2021,29,1,5,3040,2688-1279
2570128,1202584,2024,29,1,3,3040,2570-1202
2570229,1202874,2025,29,1,3,3040,2570-1202
2663967,1148302,2021,29,1,3,3040,2663-1148
2703500,1287500,2021,29,2,4,3040,2703-1287
2644022.27881142,1224716.54437009,2021,29,1,3,3040,2644-1224
2670300.06850856,1242299.56432465,2024,29,1,3,3040,2670-1242
2644022.27881142,1224716.54437009,2021,29,1,3,3040,2644-1224
2572500,1204500,2023,29,1,3,3040,2572-1204
2570500,1203500,2025,29,2,3,3040,2570-1203
2655500,1257500,2021,29,1,3,3040,2655-1257
2563824,1197534,2021,29,1,3,3040,2563-1197
2580090.6502114,1212497.13430467,2022,29,1,3,3040,2580-1212
2651894,1224659,2025,29,2,4,3040,2651-1224
2641295,1185848,2024,29,1,3,3040,2641-1185
2567095,1205888,2024,29,1,3,3040,2567-1205
2673360,1231895,2025,29,1,3,3040,2673-1231
2572445,1204156,2025,29,1,3,3040,2572-1204
2693547,1275698,2023,29,1,3,3040,2693-1275
2582890,1194100,2022,29,2,4,3040,2582-1194
2673487,1232484,2025,29,1,1,3040,2673-1232
2594500,1221500,2021,29,1,3,3040,2594-1221
2710225,1271167,2024,29,2,4,3040,2710-1271
2594571,1201481,2024,29,1,3,3040,2594-1201
2538492,1183445,2025,29,1,3,3040,2538-1183
2761500,1246500,2025,29,2,3,3040,2761-1246
2557525,1138437,2021,29,1,3,3040,2557-1138
2682896,1259850,2025,29,1,3,3040,2682-1259
2687500,1117500,2023,29,1,4,3040,2687-1117
2600500,1226500,2025,29,1,3,3040,2600-1226
2717500,1230500,2025,29,2,3,3040,2717-1230
2678515.88908633,1261671.64722243,2023,29,1,3,3040,2678-1261
2671700.07427447,1236199.54281923,2021,29,3,4,3040,2671-1236
2615539.64830929,1130420.54591141,2023,29,1,3,3040,2615-1130
2701699.87648935,1244899.67368071,2025,29,2,4,3040,2701-1244
2701699.87648935,1244899.67368071,2025,29,2,4,3040,2701-1244
2678743.88625199,1261738.64812515,2024,29,1,3,3040,2678-1261
2569500,1203500,2021,29,2,3,3040,2569-1203
2569500,1203500,2023,29,1,3,3040,2569-1203
2570500,1202500,2024,29,1,3,3040,2570-1202
2637602,1127607,2025,29,1,3,3040,2637-1127
2533177,1174965,2022,29,1,2,3040,2533-1174
2637752,1127935,2024,29,1,2,3040,2637-1127
2637626,1127608,2023,29,1,3,3040,2637-1127
2637652,1127690,2025,29,1,3,3040,2637-1127
2533197,1174984,2021,29,1,3,3040,2533-1174
2533212,1174942,2024,29,1,3,3040,2533-1174
2760158,1133723,2025,29,2,4,3040,2760-1133
2533290,1174815,2021,29,2,1,3040,2533-1174
2597500,1224500,2024,29,2,3,3040,2597-1224
2600500,1226500,2023,29,2,3,3040,2600-1226
2683735,1258093,2024,29,1,3,3040,2683-1258
2682880,1259909,2025,29,2,3,3040,2682-1259
2688945,1279411,2023,29,2,5,3040,2688-1279
2673500.07218832,1231699.52712051,2021,29,1,3,3040,2673-1231
2570171.55826185,1203620.27005927,2022,29,1,3,3040,2570-1203
2570500,1203500,2024,29,3,4,3040,2570-1203
2586500,1203500,2025,29,3,3,3040,2586-1203
2557491.38890435,1138847.38243464,2024,29,1,3,3040,2557-1138
2558143.38043849,1138240.36983319,2022,29,1,3,3040,2558-1138
2683500,1259500,2025,29,1,2,3040,2683-1259
2570654,1202973,2025,29,1,3,3040,2570-1202
2618228,1127890,2024,29,1,3,3040,2618-1127
2569250,1203374,2021,29,1,3,3040,2569-1203
2543665,1187492,2024,29,1,3,3040,2543-1187
2579984,1212144,2025,29,1,2,3040,2579-1212
2648611,1224352,2023,35,1,1,3040,2648-1224
2576898,1199577,2022,35,1,1,3040,2576-1199
2710512,1112474,2023,35,2,3,3040,2710-1112
2670649,1242067,2023,35,1,3,3040,2670-1242
2635621,1177427,2023,35,1,3,3040,2635-1177
2540940,1181772,2024,35,1,3,3040,2540-1181
2634040,1178261,2023,35,1,3,3040,2634-1178
2591678,1138157,2024,35,1,13,3040,2591-1138
2592500,1219500,2024,35,1,2,3040,2592-1219
2726755,1280899,2021,35,1,5,3040,2726-1280
2569525.56262002,1203696.28167077,2024,35,1,2,3040,2569-1203
2712208,1140160,2021,35,1,3,3040,2712-1140
2589500,1109500,2024,35,1,3,3040,2589-1109
2570500,1203500,2022,35,2,2,3040,2570-1203
2594572,1201589,2024,35,1,3,3040,2594-1201
2650220,1192735,2022,35,1,3,3040,2650-1192
2673549,1231450,2025,35,1,2,3040,2673-1231
2697588,1155592,2023,35,1,3,3040,2697-1155
2660500,1270500,2024,35,1,3,3040,2660-1270
2663500,1225500,2022,35,1,3,3040,2663-1225
2570664.54183027,1202802.25872459,2024,41,1,1,3040,2570-1202
2644022.27881142,1224716.54437008,2025,48,1,0,3040,2644-1224
2570432,1210963,2025,48,1,0,3040,2570-1210
2570437,1210971,2025,48,1,0,3040,2570-1210
2712500,1097500,2024,48,1,0,3040,2712-1097
2569500,1203500,2024,23,1,1,3040,2569-1203
2597500,1224500,2021,23,1,3,3040,2597-1224
2717500,1230500,2021,23,1,3,3040,2717-1230
2601500,1226500,2024,23,1,3,3040,2601-1226
2687500,1272500,2021,23,2,1,3040,2687-1272
2728500,1280500,2021,23,1,3,3040,2728-1280
2569741,1203195,2024,23,1,3,3040,2569-1203
2570093,1202970,2025,23,1,3,3040,2570-1202
2570676,1202803,2022,23,1,3,3040,2570-1202
2507074,1120968,2021,23,1,5,3040,2507-1120
2570532,1202863,2021,23,4,3,3040,2570-1202
2702800,1148118,2023,23,1,1,3040,2702-1148
2570509,1202751,2021,23,1,3,3040,2570-1202
2594024,1201823,2025,23,1,2,3040,2594-1201
2670823,1240804,2021,23,1,3,3040,2670-1240
2533144.07716398,1174938.94579795,2023,23,1,2,3040,2533-1174
2678743.88625199,1261738.64812515,2021,23,1,2,3040,2678-1261
2678743.88625199,1261738.64812515,2023,23,1,2,3040,2678-1261
2678743.88625199,1261738.64812515,2025,23,1,3,3040,2678-1261
2678743.88625199,1261738.64812515,2022,23,1,3,3040,2678-1261
2616350.65663574,1130683.53844118,2021,23,1,3,3040,2616-1130
2596500,1223500,2023,23,1,3,3040,2596-1223
2711156,1112529,2024,23,1,3,3040,2711-1112
2711493,1112922,2024,23,1,2,3040,2711-1112
2711278,1112684,2022,23,1,2,3040,2711-1112
2709637,1113764,2022,23,1,3,3040,2709-1113
2648067,1224856,2024,23,1,3,3040,2648-1224
2717500,1230500,2022,23,1,2,3040,2717-1230
2533500,1174500,2023,23,1,3,3040,2533-1174
2660500,1270500,2021,23,1,3,3040,2660-1270
2713500,1115500,2021,23,1,3,3040,2713-1115
2683017,1257388,2021,23,1,1,3040,2683-1257
2531730,1170944,2021,23,1,3,3040,2531-1170
2709500,1113500,2021,23,1,3,3040,2709-1113
2716979,1113974,2022,23,1,3,3040,2716-1113
2715531,1113961,2021,23,1,3,3040,2715-1113
2715850,1113803,2024,23,1,3,3040,2715-1113
2691547,1247688,2021,23,1,3,3040,2691-1247
2539046.23780685,1182645.82975201,2023,23,1,2,3040,2539-1182
2570171.55826185,1203620.27005927,2022,23,1,3,3040,2570-1203
2691500,1213500,2022,23,1,3,3040,2691-1213
2711500,1112500,2024,23,2,3,3040,2711-1112
2670500,1240500,2022,23,2,3,3040,2670-1240
2661089,1269450,2021,23,1,1,3040,2661-1269
2660527,1269962,2021,23,1,3,3040,2660-1269
2760189,1133811,2021,23,1,3,3040,2760-1133
2711500,1112500,2022,23,1,2,3040,2711-1112
2539500,1182500,2025,23,1,3,3040,2539-1182
2710099,1103446,2025,23,1,3,3040,2710-1103
2710760,1112769,2024,23,1,3,3040,2710-1112
2710337,1112325,2022,23,1,3,3040,2710-1112
2710760,1112769,2024,23,1,3,3040,2710-1112
2670300.06850856,1242299.56432466,2021,23,1,3,3040,2670-1242
2709628.1002368,1113293.57333526,2022,23,1,3,3040,2709-1113
2679899.93090498,1254249.62531432,2023,23,1,3,3040,2679-1254
2670300.06850856,1242299.56432466,2021,23,1,1,3040,2670-1242
2593651,1201382,2024,23,1,3,3040,2593-1201
2594252,1201653,2025,23,1,3,3040,2594-1201
2580177,1212168,2025,23,1,1,3040,2580-1212
2566204,1222604,2024,23,1,2,3040,2566-1222
2594634,1201417,2024,23,1,3,3040,2594-1201
2570500,1203500,2021,23,3,3,3040,2570-1203
2601500,1226500,2022,23,1,3,3040,2601-1226
2670500,1242500,2021,23,1,2,3040,2670-1242
2715500,1113500,2024,23,1,2,3040,2715-1113
2569500,1203500,2023,23,1,1,3040,2569-1203
2580470,1212093,2021,23,1,3,3040,2580-1212
2704052,1274588,2023,23,1,3,3040,2704-1274
2673819,1232950,2025,29,2,3,3040,2673-1232
2582823,1194070,2024,29,1,3,3040,2582-1194
2693678,1275685,2023,29,1,3,3040,2693-1275
2660293,1269921,2022,29,1,3,3040,2660-1269
2533320,1174920,2024,29,1,3,3040,2533-1174
2660478,1270180,2022,29,1,3,3040,2660-1270
2660439,1270218,2022,29,1,2,3040,2660-1270
2660365,1270200,2022,29,1,2,3040,2660-1270
2660789,1269843,2022,29,1,3,3040,2660-1269
2660852,1269639,2024,29,2,3,3040,2660-1269
2660668,1269728,2021,29,1,3,3040,2660-1269
2660988,1269611,2023,29,1,2,3040,2660-1269
2579927,1212085,2025,29,1,1,3040,2579-1212
2678346,1261548,2022,29,1,3,3040,2678-1261
2678366,1261568,2023,29,2,3,3040,2678-1261
2678406,1261638,2021,29,1,3,3040,2678-1261
2615802,1131166,2023,29,2,1,3040,2615-1131
2570626,1202978,2025,29,1,2,3040,2570-1202
2648591,1224512,2023,29,1,3,3040,2648-1224
2648806,1224791,2023,29,1,3,3040,2648-1224
2660500,1270160,2022,29,1,3,3040,2660-1270
2678355,1261557,2024,29,1,3,3040,2678-1261
2678395,1261668,2025,29,1,3,3040,2678-1261
2569633,1203334,2025,29,1,3,3040,2569-1203
2557785,1138310,2023,29,1,3,3040,2557-1138
2601620,1226351,2024,29,1,2,3040,2601-1226
2664068,1149701,2023,29,1,3,3040,2664-1149
2688265,1279771,2022,29,1,5,3040,2688-1279
2700693,1235258,2025,29,1,2,3040,2700-1235
2707500,1279500,2025,29,1,3,3040,2707-1279
2569500,1203500,2022,29,1,3,3040,2569-1203
2729500,1275500,2024,29,1,7,3040,2729-1275
2594500,1201500,2024,29,2,3,3040,2594-1201
2682500,1257500,2022,29,1,3,3040,2682-1257
2621314.51600629,1230715.69855732,2023,29,2,3,3040,2621-1230
2594832,1201283,2025,29,1,1,3040,2594-1201
2617614.65527203,1129433.52919285,2023,29,1,3,3040,2617-1129
2615539.64830929,1130420.54591141,2021,29,1,3,3040,2615-1130
2615539.64830929,1130420.54591141,2023,29,3,3,3040,2615-1130
2701699.87648935,1244899.67368071,2024,29,1,3,3040,2701-1244
2678743.88625199,1261738.64812515,2022,29,1,3,3040,2678-1261
2707500,1279500,2025,29,1,3,3040,2707-1279
2709500,1270500,2024,29,1,2,3040,2709-1270
2717500,1230500,2022,29,2,3,3040,2717-1230
2663500,1148500,2021,29,1,3,3040,2663-1148
2570500,1203500,2021,29,2,3,3040,2570-1203
2660500,1270500,2021,29,1,3,3040,2660-1270
2717500,1230500,2022,29,1,3,3040,2717-1230
2682916,1257503,2024,29,1,3,3040,2682-1257
2673600.06993715,1232499.53033946,2025,29,1,3,3040,2673-1232
2673500.07218832,1231699.5271205,2025,29,1,3,3040,2673-1231
2693669.58830464,1275579.76362145,2023,29,1,1,3040,2693-1275
2673600.06993715,1232499.53033946,2025,29,1,3,3040,2673-1232
2547501.44417012,1183750.64391287,2022,29,1,3,3040,2547-1183
2570171.55826185,1203620.27005927,2022,29,2,3,3040,2570-1203
2717146,1230370,2021,29,1,3,3040,2717-1230
2571636,1132570,2021,29,1,3,3040,2571-1132
2682752,1259999,2025,29,1,3,3040,2682-1259
2571395,1132069,2025,29,1,3,3040,2571-1132
2540310.07049916,1181730.47437203,2022,29,1,3,3040,2540-1181
2569500,1203500,2021,29,2,4,3040,2569-1203
2580090.6502114,1212497.13430467,2025,29,,2,3040,2580-1212
2712198,1140228,2022,29,1,3,3040,2712-1140
2568762,1219343,2025,29,1,3,3040,2568-1219
2757085,1235753,2025,29,1,4,3040,2757-1235
2660500,1270500,2023,29,1,3,3040,2660-1270
2672500,1232500,2025,29,2,3,3040,2672-1232
2594607,1201419,2022,29,1,3,3040,2594-1201
2580270,1212080,2025,29,1,3,3040,2580-1212
2809595,1184448,2021,29,1,3,3040,2809-1184
2670300.06850856,1242299.56432466,2021,29,1,2,3040,2670-1242
2644022.27881142,1224716.54437009,2021,29,2,3,3040,2644-1224
2621314.51600629,1230715.69855732,2023,29,1,3,3040,2621-1230
2533144.07716398,1174938.94579795,2024,29,1,3,3040,2533-1174
2660500,1270500,2021,29,4,5,3040,2660-1270
2717500,1230500,2021,29,1,3,3040,2717-1230
2569500,1203500,2024,29,1,3,3040,2569-1203
2650500,1192500,2022,36,2,3,3040,2650-1192
2670190,1239109,2023,36,2,3,3040,2670-1239
2709676,1113178,2025,36,2,4,3040,2709-1113
2744246,1226481,2023,36,3,6,3040,2744-1226
2650178,1192725,2022,36,1,3,3040,2650-1192
2650156,1192952,2022,36,1,3,3040,2650-1192
2602229,1197751,2021,36,1,3,3040,2602-1197
2570500,1203500,2022,36,4,3,3040,2570-1203
2701699.87648935,1244899.67368071,2025,36,1,2,3040,2701-1244
2701699.87648935,1244899.67368071,2025,36,1,2,3040,2701-1244
2559964.39202934,1138353.33392529,2021,36,1,1,3040,2559-1138
2716158,1242540,2023,36,1,3,3040,2716-1242
2716412,1242383,2023,36,1,2,3040,2716-1242
2660500,1270500,2021,36,1,16,3040,2660-1270
2592582,1165213,2023,36,1,3,3040,2592-1165
2709991,1270732,2022,36,1,3,3040,2709-1270
2670300.06850856,1242299.56432465,2023,36,1,3,3040,2670-1242
2670300.06850856,1242299.56432465,2023,36,1,3,3040,2670-1242
2674440,1191285,2024,42,1,13,3040,2674-1191
2539046.23780685,1182645.82975202,2022,48,1,0,3040,2539-1182
2561369,1189950,2024,17,1,0,3040,2561-1189
2601500,1226500,2022,24,1,3,3040,2601-1226
2670302,1242325,2021,24,1,3,3040,2670-1242
2710965,1112614,2022,24,1,2,3040,2710-1112
2710610,1112441,2022,24,1,1,3040,2710-1112
2582934,1194101,2022,24,1,3,3040,2582-1194
2582771,1194010,2024,24,1,3,3040,2582-1194
2570395,1203281,2022,24,2,2,3040,2570-1203
2580110,1212379,2023,24,1,3,3040,2580-1212
2580299,1212274,2023,24,1,2,3040,2580-1212
2570159,1203714,2024,24,1,3,3040,2570-1203
2570516,1203917,2021,24,2,2,3040,2570-1203
2570583,1203832,2021,24,2,3,3040,2570-1203
2570500,1203500,2023,24,2,4,3040,2570-1203
2558811,1138488,2023,24,1,3,3040,2558-1138
2557467,1138425,2023,24,1,1,3040,2557-1138
2670300.06850856,1242299.56432466,2021,24,1,3,3040,2670-1242
2539046.23780685,1182645.82975201,2023,24,1,3,3040,2539-1182
2670300.06850856,1242299.56432466,2021,24,1,1,3040,2670-1242
2679899.93090498,1254249.62531433,2022,24,1,3,3040,2679-1254
2670500,1242500,2021,24,2,2,3040,2670-1242
2558500,1138500,2022,24,2,3,3040,2558-1138
2577837.5159747,1203276.13983901,2022,24,2,3,3040,2577-1203
2700000.59040254,1272100.79127784,2021,24,2,1,3040,2700-1272
2575500,1200500,2024,24,1,3,3040,2575-1200
2670500,1242500,2024,24,1,1,3040,2670-1242
2569500,1203500,2021,24,2,6,3040,2569-1203
2558500,1138500,2022,24,1,3,3040,2558-1138
2599500,1225500,2022,24,1,3,3040,2599-1225
2594278,1201640,2025,24,1,3,3040,2594-1201
2594191,1201642,2021,24,1,3,3040,2594-1201
2569762,1203405,2025,24,1,3,3040,2569-1203
2593940,1201530,2023,24,1,2,3040,2593-1201
2641846,1185040,2022,24,1,3,3040,2641-1185
2507500,1120500,2021,24,1,3,3040,2507-1120
2660500,1270500,2022,24,1,3,3040,2660-1270
2655500,1257500,2024,24,1,3,3040,2655-1257
2707697.43489667,1278958.87957616,2025,24,1,3,3040,2707-1278
2540310.07049916,1181730.47437203,2024,24,2,3,3040,2540-1181
2581904,1214888,2025,24,1,1,3040,2581-1214
2539046.23780685,1182645.82975201,2024,24,1,3,3040,2539-1182
2602180.32790923,1197568.78301387,2025,24,1,3,3040,2602-1197
2660508,1270034,2023,24,1,3,3040,2660-1270
2660512,1269963,2021,24,1,3,3040,2660-1269
2700571,1217801,2021,24,1,1,3040,2700-1217
2594500,1201500,2024,24,1,3,3040,2594-1201
2620500,1265500,2024,24,1,3,3040,2620-1265
2729147,1275436,2024,24,1,2,3040,2729-1275
2569717,1203249,2023,24,1,3,3040,2569-1203
2648751,1224832,2024,24,1,3,3040,2648-1224
2678386,1261579,2023,24,1,3,3040,2678-1261
2671818,1236142,2021,24,1,1,3040,2671-1236
2709671,1113175,2021,24,1,3,3040,2709-1113
2715500,1096500,2025,24,1,3,3040,2715-1096
2713500,1115500,2024,24,1,3,3040,2713-1115
2670500,1242500,2024,24,1,2,3040,2670-1242
2569500,1203500,2024,24,1,1,3040,2569-1203
2678500,1261500,2025,24,1,2,3040,2678-1261
2691500,1213500,2021,24,1,3,3040,2691-1213
2540883,1181835,2024,24,1,3,3040,2540-1181
2570266,1210580,2022,24,1,3,3040,2570-1210
2570204,1210739,2021,24,1,3,3040,2570-1210
2569770,1203096,2022,24,2,3,3040,2569-1203
2500118,1132651,2023,24,2,3,3040,2500-1132
2569850,1203168,2025,24,1,2,3040,2569-1203
2569377,1203296,2024,24,1,3,3040,2569-1203
2570055,1203107,2023,24,1,1,3040,2570-1203
2569644.55120499,1203073.27749823,2021,24,2,2,3040,2569-1203
2683165,1259631,2021,24,1,2,3040,2683-1259
2716440,1113986,2025,24,2,3,3040,2716-1113
2715738,1114124,2021,24,1,3,3040,2715-1114
2670761,1239205,2023,24,1,3,3040,2670-1239
2618469.64807727,1127791.52445119,2025,24,1,1,3040,2618-1127
2621314.51600629,1230715.69855732,2023,30,1,3,3040,2621-1230
2580090.6502114,1212497.13430467,2025,30,1,1,3040,2580-1212
2672500,1232500,2021,30,2,2,3040,2672-1232
2683500,1162500,2024,30,2,3,3040,2683-1162
2693763,1275573,2023,30,2,3,3040,2693-1275
2693704,1275584,2023,30,1,3,3040,2693-1275
2693664,1275673,2024,30,1,3,3040,2693-1275
2673781,1232228,2024,30,1,3,3040,2673-1232
